Reward,Action,Angle,AngleSpeed
-7.396063744411977,-2.2617847774031503,21.32719252855085,5.296095926520407
-8.94754636269699,-2.2410748766146575,21.60010622333283,5.458273895639628
-10.548705494451703,-1.9756365480895586,21.87249585484281,5.447792630199585
-12.109358703030654,1.8298657056346035,22.163048523199166,5.811053367127129
-12.199335745507108,1.851177121004311,22.461070472370828,5.960438983433256
-10.693602335046796,1.7590955634065448,22.755305013890947,5.8846908304023735
-9.116629464785754,1.2115660406064448,23.03267899238918,5.547479569964665
-7.490806654853005,1.7584938099447467,23.29087250151667,5.163870182549785
-6.0621996951011905,1.7786963301803553,23.52627557189561,4.708061407578772
-4.8004539685483545,1.7713949994826632,23.73748795788719,4.224247719831615
-3.7344736727183148,1.8207424592781372,23.925432218201692,3.7588852062900466
-2.873689288065761,1.7811349708668185,24.091685141662335,3.325058469212881
-2.192345782161465,1.7165731550575818,24.238452175328028,2.9353406733138625
-1.66423098189215,1.6898473414285613,24.368651907546326,2.603994644365951
-1.2647999788874604,1.6996109465663083,24.485653230719812,2.340026463469755
-0.9692038896713963,1.7054698894352815,24.59283811635845,2.14369771277279
-0.7541695433080766,1.7692326578057809,24.694015263635507,2.023542945541115
-0.6053052146330696,1.8308841990362261,24.792994551112237,1.9795857495346227
-0.5106593559281034,1.831823410610134,24.893215704397008,2.0044230656953888
-0.4624228290142444,1.8108477527564022,24.99812165119834,2.098118936026644
-0.4601843766979814,1.3607494534111593,25.108200218645173,2.2015713489366515
-0.48548834810275865,-0.44096086161059356,25.21405138412501,2.117023309596746
-0.45584328322708767,-1.0262419389381339,25.31525150719356,2.024002461371059
-0.44534945029624357,-1.5430010316042464,25.411685324840082,1.9286763529304431
-0.4532452042953645,-1.8590718380105626,25.504501380421367,1.8563211116257154
-0.4867844368968424,-1.9965018296649333,25.595965768849528,1.8292877685632405
-0.5532063486012537,-2.0750205364005083,25.689186475447233,1.864414131954105
-0.6612353181501911,-2.1053474511242154,25.787213596993077,1.960542430916877
-0.816706743177682,-2.0575976078998846,25.893068495588,2.11709797189847
-1.0303079350071416,-2.029620010477108,26.009766842546384,2.3339669391676554
-1.3178629457388806,-1.9871716371941954,26.140392914930437,2.612521447681048
-1.701684126807721,-1.9481721233761466,26.288116966449486,2.9544810303809657
-2.2116356352981694,-1.9613067257043513,26.45544171736142,3.3464950182386666
-2.8730703771942028,-1.9054930668860002,26.644827086348577,3.78770737974311
-3.7246675157215745,-1.8950344113437299,26.857435086078173,4.252159994591939
-4.786426079167814,-1.9418330495385379,27.09253613029799,4.702020884396313
-6.055582109138768,-1.9712973269622787,27.347550794301295,5.100293280066098
-7.510481739001596,-1.9496596972601232,27.617931483716614,5.40761378830637
-9.104121485692282,-1.9292987860370079,27.896727587733114,5.575922080330035
-10.748715785265196,-0.06699144924686368,28.188847373104217,5.842395707422032
-12.757056505494027,1.9781252565519643,28.499004938855084,6.20315131501735
-12.360333883655626,1.9984135359033461,28.815796142452946,6.335824071957262
-10.778666031866749,1.929067617027887,29.127728241874912,6.238641988439296
-9.129452437036313,1.239200659563028,29.42069748525825,5.859384867666716
