Reward,Action,Angle,AngleSpeed
-9.130759702555673,0.32639070784044577,17.17122575641774,6.519188241343098
-7.066842254444357,0.2618753188102294,17.4618658406463,5.812801684571173
-5.304663398004379,0.33659319915176966,17.71815726746713,5.1258285364166225
-3.9077423585195428,0.51732543930692,17.94439083305621,4.52467131178162
-2.867018109862057,0.6551522635831626,18.146043273734268,4.033048813561146
-2.1225499356935122,1.0351892657525552,18.33120087158506,3.703151957015895
-1.6419961131242362,1.4038210842805061,18.508307679553823,3.542136159375221
-1.373094830917133,1.4041406994954475,18.683395657094334,3.5017595508101884
-1.2550414191160928,1.0955320473697605,18.86049774775314,3.5420418131761178
-1.2548593291382761,0.3654927476357339,19.040751344314838,3.605071931233944
-1.336333588448658,-0.35147662945125235,19.225495091280003,3.6948749393033147
-1.507144418787925,-0.777224377526694,19.418177640614715,3.853650986694269
-1.8091453726315347,-0.8672488118569821,19.624548492378846,4.12741703528261
-2.304961717467275,-0.8894348182066967,19.850487736798147,4.518784888385995
-3.044607886942291,-0.8953777936004437,20.101285675816154,5.015958780360137
-4.083619498627618,-0.8988171432911942,20.38094980986889,5.593282681054766
-5.47487051505983,1.1055129244963162,20.706376184268493,6.50852748799202
-7.687040975909377,1.7794610506800335,21.081125013888716,7.494976592404441
-10.59762894431443,0.5108016383755922,21.481125013888715,8.0
-13.325306607617987,-0.3882264885544493,21.881125013888713,8.0
-15.590798254823198,-0.6221680895635859,22.280576317703662,7.989026076298999
-14.517325994306393,-0.16598163893260187,22.66808011612135,7.750075968353706
-12.081054750870678,0.3641420017663457,23.034824825143385,7.334894180440706
-9.781433693114389,0.33644152419279005,23.37168311855925,6.737165868317273
-7.640317076540619,0.22586602571741166,23.673412103617284,6.0345797011606495
-5.771371775533858,0.33920966910697725,23.94041788764597,5.340115680573722
-4.273620177592922,0.5492537992573558,24.176696951913144,4.725581285343456
-3.147665639867828,0.7301590354277556,24.38781784099614,4.22241778165991
-2.338492611451433,0.8369979618400958,24.5797943838539,3.8395308571552746
-1.7809991667121416,1.024320829548274,24.75975843743357,3.5992810715933903
-1.4359594584421105,1.1665644493482694,24.934806920993253,3.5009696711936393
-1.2660020726840617,1.0701488904262937,25.110507356515875,3.514008710452447
-1.2355293453265366,0.4574697146847231,25.288805113384374,3.565955137369991
-1.2960250629379628,-0.25597395837853276,25.471011733391634,3.644132400145245
-1.4430187588271108,-0.7884982665514548,25.65974922031513,3.7747497384699322
-1.703438466223253,-0.9096615900940219,25.86052485367255,4.015512667148402
-2.1429004319676643,-0.8928769306306026,26.07954952551781,4.380493436905157
-2.816099348041369,-0.8838111088639962,26.32237891923586,4.856587874361012
-3.774708859684644,-0.9090912197111933,26.593198913196957,5.4163998792219505
-5.066910421927805,-0.48477686786613816,26.897655038101057,6.089122498081964
-6.826491598831392,1.9569273407059598,27.253583803929086,7.1185753165605865
-9.566209291998337,0.9080800720435829,27.648291933335873,7.894162588135716
-12.559785864460927,-0.10109484174543293,28.04829193333587,8.0
-14.900635584283178,-0.4468479466445121,28.44829193333587,8.0
-15.206944351775762,-0.298692905975243,28.83956116122369,7.825384557756341
-12.761618301401501,0.5435162407958114,29.214821469941395,7.505206174354154
-10.477912823150323,0.4871753425842966,29.563441384563017,6.97239829243241
-8.293155251226299,0.14219872896982522,29.877105763959218,6.27328758792401
-6.303407143176491,0.15510946550694937,30.15445263339041,5.546937388623814
-4.668248173618354,0.28342120513350233,30.398204909925834,4.875045530708462
-3.4127733596878667,0.6396554295259422,30.61484535013457,4.332808804174708
-2.5197660109328477,0.8436417459012091,30.810884018155804,3.9207733604246755
-1.9043512218759149,1.0141002014624891,30.993198548437622,3.646290605636385
-1.509603988001706,1.1668412678025326,31.168880019682053,3.5136294248885958
-1.2968857524326836,1.137803899617511,31.34392472452751,3.5008940969091884
-1.2311868730314606,0.6137299190027938,31.520874668210507,3.5389988736599207
-1.2634977241922112,-0.17975244002358937,31.700404803093022,3.5906026976502834
-1.3709958186930742,-0.9083837016378118,31.883646687441477,3.664837686969078
-1.5631076492048028,-1.1144423995894353,32.075437221401856,3.835810679207562
-1.9076841641823485,-1.1770570148506936,32.28137721114858,4.118799794934451
-2.4467793112170777,-1.1503324954374183,32.50724173889362,4.517290554900727
-3.2329517052017054,-1.179591951762057,32.75753061736002,5.005777569328025
-4.30700330537516,-1.1492983166529687,33.03571914197344,5.563770492268425
-5.7222880013411315,1.7336970844349686,33.36436539181073,6.572924996745826
-8.11872062917143,1.4044047337071635,33.738402295464645,7.480738073078382
-10.990040155126335,0.04784925201227064,34.138402295464644,8.0
-13.812635576869619,-0.8725339198270898,34.53840229546464,8.0
-16.15094643398245,-1.0447798336310985,34.93128328657422,7.857619822191519
-13.83553803337961,-0.666474436689292,35.30547363568743,7.483806982264149
-11.33032374233572,-0.28840887554960615,35.65199564475774,6.930440181406204
-8.99378489350753,-0.0072992693830861155,35.96513709733753,6.262829051595845
-6.929033344734036,0.24930487101449694,36.24314648954106,5.560187844070564
-5.211671106374743,0.5168264130333189,36.487779048640505,4.892651181988834
-3.8615462745250926,0.6446524527577042,36.702143288408564,4.287284795361154
-2.835165115931935,1.7713625489287343,36.898299151393566,3.92311725970006
-2.1836975232228966,1.8197946931300637,37.08118139726364,3.6576449174015
-1.7227653151091542,1.7580230561945736,37.25552320786003,3.48683621192781
-1.4147426467429283,1.4727839514687804,37.42481651537645,3.3858661503283436
-1.223059707591859,1.1886218908033062,37.592866911753305,3.3610079275371434
-1.141427201308364,0.7083692395394208,37.762253383842925,3.3877294417923722
-1.1516722041525906,-0.11946925828656663,37.93311007123698,3.4171337478811767
-1.223095496055273,-0.8124162619351507,38.1065687103425,3.4691727821103724
-1.3709300939897984,-1.1802610282726675,38.28603572979241,3.5893403889982407
-1.634379767045718,-1.2504700875280421,38.47689181084867,3.817121621125257
-2.063578589667127,-1.2629981610573688,38.68458913456424,4.153946474311471
-2.698428936215219,-1.3176923141407642,38.913661361137294,4.581444531460981
-3.5757466560965296,-1.2855834441725111,39.16823717618257,5.091516300905625
-4.7507211946049095,-0.1952587900476941,39.458654898622925,5.808354448807103
-6.4736899046158065,2.5277201920327865,39.8009066268858,6.845034565257469
-9.10670306970239,1.9266386536546851,40.18994446582166,7.780756778717204
-12.258265027297853,-0.016365085659180045,40.58994446582166,8.0
-14.757739408091426,-0.9089308937589697,40.98994446582166,8.0
-15.355356030062378,-1.0869415873625554,41.37621665668396,7.725443817245972
-12.760203871431164,-0.5478276246183756,41.73924458157147,7.260558497750268
-10.302927723334484,-0.2681930683574,42.07092036179377,6.633515604446004
-8.053726546753223,-0.11131861459952896,42.366415217522515,5.909897114574996
-6.103766813937528,0.06326858055079876,42.624922694497144,5.170149539492548
-4.5155401790290615,0.17360820235334717,42.84808303796762,4.463206869409467
-3.2791288448168294,0.8158654213854492,43.043379791631075,3.905935073269143
-2.4111986859886874,2.1918375389763702,43.223417079106866,3.600745749515854
-1.8764359576546328,2.1548436581499093,43.392650269764516,3.384663813152944
-1.4972783564813381,2.0423067221231284,43.556030926664604,3.2676131380017033
-1.2512123358771627,1.3341216350922847,43.71391221971672,3.1576258610422743
-1.0695433455779753,0.6728794873624286,43.86689606395353,3.0596768847363136
-0.9495478135331908,0.261034316089123,44.01751972370369,3.012473195003172
-0.90875657734042,-0.12834562305759722,44.168501364688545,3.0196328196970414
-0.9469844485170718,-0.7029953526818745,44.321152917999036,3.0530310662098294
-1.0483456893855572,-1.1927233247287101,44.47732435176523,3.1234286753239635
-1.2222746712655217,-1.2814335913135482,44.6416996181305,3.2875053273053445
-1.5172391858150496,-1.2878056807663838,44.819390518020334,3.553817997796685
-1.965461948647478,-1.3320683720938078,45.01494215167605,3.9110326731143426
-2.5978750129598085,-1.3790057967493083,45.23235090505611,4.3481750676011375
-3.4552226853910337,-1.3876792327906229,45.474939622993034,4.851774358738575
-4.58196355630334,0.10277196498062968,45.75568466348219,5.614900809783228
-6.301614382433086,2.4134459110676545,46.08816277268162,6.649562183988606
-8.857527993089748,1.0909855669226962,46.46108202228748,7.458384992117133
-11.707625585349051,-0.7074422086795789,46.85177042624892,7.813768079228786
-14.340865990805494,-1.2214538782947544,47.243376929769155,7.832130070404776
-15.268743452338546,-1.1813077524636608,47.62165351243017,7.565531653220315
-12.713796602503967,-0.488049651010909,47.97836490479286,7.134227847253838
-10.321035097184694,0.6385138369459777,48.31158166229292,6.664335150001172
-8.259712087479476,0.8046558655295428,48.61605176435448,6.089402041231162
-6.4290663312269345,0.6024931288109945,48.88765644322061,5.432093577322548
-4.849577126344418,0.6391694728008203,49.127250933107675,4.791889797741403
-3.592194285101715,0.6344278962615693,49.337557623345376,4.206133804754012
-2.6323151829820723,1.45414129617432,49.52875621288955,3.823971790883435
-2.0076644342530443,1.619521256818455,49.70690620921685,3.5629999265459578
