Reward,Action,Angle,AngleSpeed
-0.05761467880589525,0.2335427277662197,6.088454929531948,0.2599491783856983
-0.04476509852565842,0.29634610260126915,6.096418658637912,0.15927458211928552
-0.03757827459996968,0.39956769333011394,6.10041604237639,0.07994767476954898
-0.03427564921270569,0.48154126084781634,6.1012092328019465,0.015863808511143898
-0.03347566865858765,0.578974067332238,6.099558227322621,-0.03302010958650897
-0.03439115747959221,0.7504800191114289,6.096688439451148,-0.05739575742946971
-0.03589300167176106,0.8845861756505957,6.093499885929998,-0.06377107042299432
-0.037286955035064025,0.9485362713890264,6.090354730645328,-0.06290310569341173
-0.038570370362325905,0.9955194850948097,6.087489555017913,-0.057303512548299886
-0.03961681043439512,0.9957980544443497,6.084801025272115,-0.05377059491596905
-0.040721723466717506,1.0374355261953943,6.082502553440353,-0.04596943663524404
-0.04157313137397588,1.0431897311409648,6.080552813521198,-0.03899479838310584
-0.042244277859800436,1.0160171964537565,6.078676377882633,-0.03752871277128595
-0.04309344105764118,1.0624022153723849,6.077152220838876,-0.03048314087514356
-0.043821398872572304,1.1308598576889812,6.076437818766871,-0.014288041440101245
-0.04402067262282307,1.120595308323801,6.076429966034478,-0.0001570546478510005
-0.04401873523752572,1.1273693622231808,6.0771791798399795,0.014984276110022695
-0.043559817848064675,1.0482559294125768,6.078119608738793,0.01880857797625942
-0.04316430184767346,1.0377788348746302,6.0792071983149585,0.021751791523306717
-0.04272269225106085,1.0335904951300683,6.080450470602755,0.024865445755936064
-0.042139830275506225,0.9882243036922003,6.0815548411774065,0.02208741149303038
-0.041515612113835906,0.9011003933712762,6.081907451030507,0.007052197062007444
-0.041350940278674204,0.9127932703325616,6.0816089521979,-0.005969976652143487
-0.04155095996315821,0.9562264445897728,6.080974126094038,-0.012696522077248466
-0.041800067701178174,0.94582544789189,6.0799016427982515,-0.021449665915718102
-0.04252090637368339,1.0726832489559368,6.079303541482594,-0.011962026313140355
-0.04275589764127567,1.0834270857797788,6.079238435312275,-0.001302123406371961
-0.04265549894092509,1.0300499230266367,6.079303604669296,0.0013033871404135892
-0.042577521634899466,1.0047900947964037,6.0793119940597045,0.00016778780816074338
-0.04244001597059845,0.9357806114930182,6.078746340445099,-0.01131307229210902
-0.04272069850769527,0.9553056200831143,6.077732309901802,-0.020280610865954687
-0.04340012498641091,1.0714758878648443,6.077103949106351,-0.01256721590902278
-0.04358818575051994,1.0501743253578923,6.076678429894367,-0.008510384239683567
-0.043840289913280234,1.0899343481131112,6.076738333806216,0.0011980782369921273
-0.043840478534071456,1.1045280349089994,6.077395312174442,0.013139567364518323
-0.04344770634302942,1.0396727734049058,6.078187065733598,0.015835071183126513
-0.04294434575969184,0.9460400709307416,6.078440415893254,0.005067003193106654
-0.042912122499121214,0.9945272943130065,6.078528318774194,0.001758057618805462
-0.04303617216721259,1.0730238521991495,6.079042726096642,0.010288146448953315
-0.04269605865976783,1.0056245088629063,6.079497031494164,0.00908610795042931
-0.042495130065054725,0.9989798184074234,6.079858083265616,0.007221035429060683
-0.042285858636509764,0.9688572220308598,6.079913221975119,0.0011027741900391103
-0.04231863498721944,0.9994862444054369,6.079894190409225,-0.000380631317872307
-0.04234045493326393,1.006559629382584,6.079853339966756,-0.0008170088493751366
-0.042364848764597916,1.0103925591634324,6.079817917281383,-0.000708453707471804
-0.0424439812110527,1.0419384561378033,6.080023215599577,0.004105966363879951
-0.04225181421452254,0.987569168909564,6.080069005459269,0.000915797193849874
-0.04221293199222727,0.9780675330661542,6.079885706404108,-0.0036659811032343417
-0.042263401930865176,0.9650545651160221,6.079368988891983,-0.010334350242490511
-0.04250140543081657,0.974491637218711,6.078570654122117,-0.01596669539731054
-0.04285659636689258,0.9818078146323668,6.077516257962878,-0.021087923184784266
-0.043326218304356776,0.9909543118766171,6.076235688357227,-0.025611392113029065
-0.043877456372416246,0.9918252371760323,6.0746884742477,-0.030944282190547737
-0.044662660785501074,1.046889002161016,6.073230820615814,-0.02915307263771431
-0.04521173486561922,1.0226721238696508,6.071627630934856,-0.032063793619171305
-0.04598212049022301,1.0595571839346571,6.070096753813894,-0.030617542419221537
-0.04654101715025385,1.0200696958498672,6.068285914357378,-0.03621678913033341
-0.04743379351492694,1.0587156833080116,6.066418599911293,-0.037346288921702525
-0.04826996938636396,1.0689665461573536,6.064503292345997,-0.03830615130591239
-0.04923993391969095,1.1275522982218804,6.062909256434263,-0.03188071823470117
-0.04985600868509181,1.1103297409417463,6.061448980630314,-0.0292055160789707
-0.05064572061293293,1.1804346167506496,6.060594823080087,-0.017083151004551215
-0.050958804127714474,1.1760514917472462,6.060282666661001,-0.0062431283817228865
-0.0510604712102013,1.170891282248103,6.060462393136721,0.0035945295143913966
-0.0508821079277106,1.1293004134073292,6.060828644125699,0.0073250197795634
-0.050671990716489056,1.1064083877810047,6.06122312515777,0.007889620641426762
-0.05035628551893672,1.0406011049698385,6.061166711095622,-0.0011282812429604192
-0.05036602388957571,1.036165807496813,6.060624073593475,-0.010852750042948382
-0.0506906488207615,1.0702186258146063,6.059830760564131,-0.015866260586887865
-0.05100477662609618,1.0451551606337375,6.0585697831435095,-0.025219548412417154
-0.05166455705021427,1.0718306069525472,6.0569951017470185,-0.0314936279298219
-0.05254213951949797,1.1317886842748375,6.055498845142287,-0.02992513209462461
-0.05322613741693763,1.138183231640229,6.054074301477717,-0.02849087329138841
-0.053864176639282495,1.1362881322402925,6.0526552244416045,-0.028381540722251776
-0.05450038607216232,1.1294759136895092,6.051138706187034,-0.030330365091417545
-0.05519670554191642,1.1220906403057838,6.049414002060852,-0.03449408252365426
-0.05603141687366102,1.1240149482233823,6.047432614296615,-0.039627755284737914
-0.05724003469007414,1.2262408367080624,6.045888973153623,-0.03087282285983712
-0.05791259292234335,1.2278964374280226,6.044739220763288,-0.022995047806699802
-0.058465539592133,1.247447891705777,6.044088091381605,-0.013022587633674402
-0.05878969699534007,1.266988403311539,6.044058414233446,-0.0005935429631619554
-0.05870167492205412,1.2328701321124647,6.044393221055065,0.006696136432369957
-0.058554864253485044,1.2364141836263078,6.045131290728225,0.014761393463199431
-0.05810179469636852,1.1875563456299896,6.045933084125034,0.016035867936168298
-0.05764643113998252,1.1541658847881462,6.046577394945291,0.012886216405142432
-0.057433734197969995,1.1974241557503116,6.0474121468754705,0.01669503860358848
-0.05709737987878133,1.21676798428998,6.048612852738049,0.024014117251583495
-0.05652325632769972,1.2005632687349532,6.050101764239018,0.029778230019364624
-0.05580897812816787,1.179985525390428,6.051778863039733,0.03354197601430067
-0.05505904715333828,1.1822006379598664,6.053721965187657,0.038862042958496074
-0.05405326377165943,1.1175028479890654,6.055516777513129,0.03589624650943264
-0.05307187845450853,1.0535962237384742,6.056749555329296,0.024655556323342334
-0.05248063929018388,1.0708407577305004,6.057594675298194,0.016902399377955526
-0.051982695081738306,1.0310154114363985,6.057784333315584,0.0037931603478023063
-0.05185810043352969,1.0252134451649502,6.057281946753756,-0.010047731236554157
-0.05233645756924125,1.1375559886258222,6.056911722804214,-0.007404478990840223
-0.052391301247113685,1.0890746669179743,6.056296521479097,-0.012304026502353715
-0.05273568894425792,1.1144635304928945,6.055604278873667,-0.013844852108594185
-0.05313812768368252,1.1514491938038933,6.055087095694758,-0.010343663578172712
-0.053274712956152326,1.1114043980269115,6.054425742820699,-0.013227057481177518
-0.05347270859238393,1.0603182549381933,6.053212917685412,-0.024256502705743865
-0.05423569150116436,1.135585214395189,6.05196883265709,-0.024881700566431908
-0.05478019303932767,1.121260472150854,6.05054063386024,-0.028563975937013632
-0.055435915383085316,1.1094058261462378,6.048787288029506,-0.03506691661467696
-0.05642496600775203,1.1660041861777934,6.0470693170320144,-0.03435941994982677
-0.0573012762848316,1.1968535865071162,6.045555442056508,-0.030277499510131905
-0.057956795262937386,1.1820193597678683,6.044079221319779,-0.029524414734573727
-0.05860519439017465,1.160303834534658,6.042423995386305,-0.03310451866948803
-0.05943944024014226,1.1678356340198466,6.040585959888273,-0.03676070996064853
-0.06045497695346478,1.210536520561038,6.038818448346197,-0.03535023084151967
-0.06133970748882054,1.2245741752412984,6.037162416530853,-0.03312063630687769
-0.06232882205446946,1.3007158322914287,6.036128683128223,-0.020674668052604137
-0.06273726099200357,1.2874553640565505,6.035580201774741,-0.010969627069633643
-0.06286538810469089,1.243007083786042,6.035163668217559,-0.008330671143647068
-0.06318847431163947,1.2910464399314006,6.035224234793786,0.0012113315245243558
-0.06294826292064001,1.2097201203243464,6.035154155869667,-0.0014015784823739833
-0.06296598333101808,1.2026366320170405,6.034897757722396,-0.005127962945416549
-0.06303227193440929,1.175982618305047,6.0342458148608396,-0.013038857231128827
-0.06346437949014574,1.2151162390654595,6.0334681332451465,-0.015553632313867746
-0.06387284888850163,1.2206516222425443,6.032577966958457,-0.017803325733794725
-0.0643271403910962,1.2212311729024405,6.031547320478267,-0.020612929603798742
-0.06500455122380691,1.2807753846903964,6.030785338421482,-0.015239641135705324
-0.06537210286459172,1.2818478729181058,6.030272392759364,-0.010258913242367957
-0.06558241852737055,1.2676559930631,6.0298834196223785,-0.007779462739707971
-0.06587240121265135,1.305566148671008,6.029888623425837,0.00010407606917264833
-0.06588175513417474,1.3124572565782864,6.030339876394847,0.009025059380199358
-0.06563695370705473,1.3030720120750126,6.031183172183774,0.016865915778547687
-0.06519395706929602,1.288578719110038,6.032340432532484,0.023145206974188832
-0.06454077610669975,1.2506218090980064,6.033569013434526,0.02457161804083761
-0.06385551357475514,1.2193617307512294,6.034679101193668,0.022201755182839338
-0.06322313328889995,1.1910109495987555,6.035498408767826,0.01638615148316043
-0.06291544912169238,1.2408863287229526,6.036430784812458,0.0186475208926308
-0.06259102634248821,1.29168844165861,6.0378911462364755,0.029207228480359573
-0.061745350779530916,1.2209910594250095,6.039402377201157,0.03022461929363243
-0.061111798723250274,1.2610824767784932,6.0413201484774035,0.038355425524931056
-0.06021890422437384,1.2542070656880995,6.043662701069133,0.0468510518345846
-0.05908573004456967,1.222762896405338,6.0462795170635,0.05233631988733256
-0.05789954090634599,1.2252666966354107,6.049284734416519,0.06010434706037957
-0.0564491595589451,1.174064890241869,6.052403927087003,0.06238385340967172
-0.054981357778735314,1.1541827691807978,6.05560180587387,0.06395757573734864
-0.0534092467827191,1.0981527975333516,6.058574930768998,0.05946249790255192
-0.05197615478593877,1.0829380078986728,6.061317845382319,0.054858292266413526
-0.05059401892468598,1.033394937710487,6.063559283552296,0.04482876339955497
-0.04953832296407251,1.0496527554120663,6.065503193191344,0.03887819278097153
-0.04854575731780174,1.004541278405211,6.066882399174801,0.027584119669140046
-0.04779527337814373,0.9655242104810984,6.067454780841149,0.011447633326946045
-0.047600409239350945,1.0235450230513747,6.0676764597442485,0.004433578061993289
