Reward,Action,Angle,AngleSpeed
-1.3275024585272375,-2.190538089211786,13.558938676717895,2.690827387674583
-1.7132465614405155,-2.2268738810741584,13.709883756978817,3.0189016052184185
-2.222998997542886,-2.2462769168262673,13.879957398048429,3.4014728213922276
-2.886511973750086,-2.2272512457178273,14.071297423628076,3.826800511592948
-3.733244916809093,-2.2138914653937887,14.285056126242623,4.2751740522909465
-4.784692583945033,-1.7610728118896817,14.522697444437496,4.752826363897476
-6.088367848681335,-1.489072886446598,14.78391818099319,5.2244147311138835
-7.646994910194952,0.16362042208375038,15.07629278444459,5.847492069027984
-9.72165607247786,1.6218578411971454,15.402974836652332,6.53364104415485
-12.317783208504336,1.616528745948839,15.753041434720318,7.001331961359713
-14.490433942491439,-0.4087200744712498,16.098352773421983,6.906226774033274
-12.340074284985226,-1.1656317343663987,16.420651299987842,6.44597053131717
-10.054647729248785,0.12829495877763847,16.719391916944407,5.974812339131271
-8.108682389289259,1.1159991201973032,16.994717871461063,5.506519090333099
-6.474551585228875,1.397191465963293,17.244525363023826,4.996149831255283
-5.073712482022929,1.1991974903868723,17.465848808292566,4.426468905374811
-3.8761074273645817,1.448915142947605,17.661193499552642,3.9068938252015193
-2.941527803988958,1.7148241485563596,17.83460840565063,3.4682981219597986
-2.2362784167021457,1.8029892999340862,17.989691249288065,3.101656872748675
-1.7046678999992053,1.8091737858764492,18.129927111454748,2.8047172433336387
-1.307596495096726,1.7569830074569521,18.2586238875331,2.5739355215670905
-1.0145669593805784,1.6887520978609891,18.379093732615974,2.409396901657456
-0.8041170991976158,1.504355350288979,18.493847556201814,2.295076471716822
-0.6548348935072292,1.2525379170844877,18.604935871381638,2.2217663035964725
-0.5545857855020074,1.0593704656360503,18.714887426162534,2.199031095617903
-0.5027122540676949,1.0014362043341092,18.82731493440425,2.2485501648343114
-0.5061043577362739,0.10914142163097815,18.939727035049955,2.248242012914094
-0.5148159458504605,-1.1072042609246564,19.047211940070618,2.1496981004132674
-0.5038686312778836,-1.6372346575784469,19.1497815175057,2.0513915487016443
-0.5143506607382603,-1.8424233107788544,19.249623009579885,1.996829841483688
-0.562720760347199,-1.9834676275441097,19.349193999457867,1.9914197975596473
-0.6502134899179518,-2.1084272000874904,19.45173153523728,2.0507507155882356
-0.7871733194817556,-2.139586028275483,19.560510449034403,2.175578275942502
-0.9827704236418502,-2.1264888208216544,19.678760263502415,2.364996289360225
-1.2509005856001438,-2.17380682560764,19.809662359242783,2.6180419148073697
-1.6112187184895346,-2.1882255127568917,19.956286427776067,2.9324813706657005
-2.088797112366428,-2.1692358173486257,20.12144449941785,3.3031614328356884
-2.712788099676613,-2.201113329597271,20.307439772364514,3.7199054589332805
-3.513194984838696,-2.22595010733256,20.515696251165835,4.165129576026418
-4.513611461894145,-1.6605497208219755,20.748828289662956,4.66264076994241
-5.782392936377563,-1.0656045723202472,21.009463359103382,5.2127013888085365
-7.382439768492857,-0.11854432603702933,21.300388154626656,5.818495910465501
-9.394360008201241,1.5139047025012144,21.626559365521636,6.523424217899568
-11.969526979865435,1.5074811125888217,21.977407892334906,7.016970536265362
-14.7078394265238,-0.7706650561940133,22.32299169061708,6.9116759656435125
-12.674706698776571,-1.6993429644664468,22.64361343632933,6.412434914244968
-10.30778286242559,-0.30584741192873693,22.9391733213996,5.911197701405426
-8.307703832656879,1.3182724028300905,23.214160313977718,5.499739851562365
-6.708331404510066,1.6324321170461324,23.46613566992424,5.039507118930377
-5.319913928960363,1.6360440647953007,23.693053338655886,4.538353374632956
-4.135076687028634,1.6463082736552797,23.895140159688705,4.041736420656384
-3.16811400706313,1.701255887217876,24.07454882056689,3.588173217563698
-2.410411913305026,1.7725791129048982,24.23457168567407,3.200457302143633
-1.834152629558061,1.775220330338802,24.378576661970936,2.8800995259372937
-1.4013521652546224,1.7580226354892379,24.51009130775962,2.630292915773695
-1.0824656182337775,1.7113187566733652,24.632571225539984,2.4495983556072822
-0.852757947362512,1.5920756589056375,24.749007658630877,2.3287286618178857
-0.6913984769761278,1.3598919541058325,24.86160383972879,2.251923621958266
-0.581945748405771,1.1464138800338726,24.972754595689604,2.2230151192162766
-0.5210417397447579,1.1253421570657214,25.086371479939864,2.2723376850051666
-0.5192411193067622,0.8597152060529101,25.204697985727353,2.3665301157497614
-0.5658808050484542,-0.8102785287434415,25.31964345294057,2.298909344264373
-0.5662642508669241,-1.6832682891041795,25.42893250666341,2.185781074456801
-0.569485348755385,-1.9980453146264359,25.534181700308174,2.1049838728952954
-0.6082501627451924,-2.1182697136339614,25.639083820204096,2.098042397918411
-0.7005610102988299,-2.2339194095683874,25.7471727653147,2.1617789022121054
-0.8488549153690973,-2.333284829099421,25.8618802400481,2.2941494946679923
-1.0619558882314755,-2.3886833248112147,25.986571257326105,2.493820345560102
-1.3549397093452789,-2.3922819207871417,26.124529873716067,2.759172327799256
-1.748947909795735,-2.4078945489910684,26.278876217060663,3.0869268668919307
-2.2705371596563695,-2.4566169362704735,26.45239174732655,3.47031060531774
-2.949783061000986,-2.470193453562859,26.647230839152176,3.896781836512502
-3.816169648249392,-2.4519308402887785,26.864510500813704,4.345593233230602
-4.889783490618017,-1.529909792885097,27.10733103183737,4.856410620473269
-6.259436223556906,-1.3996147722592558,27.374138594108285,5.336151245418317
-7.871457574484576,0.380017775461609,27.673175600486964,5.980740127573585
-10.032555306803387,1.3502822605212632,28.00354965128156,6.607481015891923
-12.608313421962716,0.9443968263417709,28.351037447284785,6.949755920064525
-14.225690702987112,-1.4949390087893462,28.684439636709513,6.668043788494585
-11.909165151476495,-1.3651646458990447,28.992651604465543,6.1642393551206105
-9.672291427402557,0.4953295590997846,29.27989908166234,5.744949543935956
-7.864542849057018,1.2186211765103887,29.54461878661128,5.294394098978808
-6.306637617041384,1.33567846840667,29.783536634003912,4.778356947852661
-4.94964344537416,1.2950449642449082,29.99473842930192,4.2240359059601
-3.8057911425312185,1.3295016800489454,30.178830379116825,3.6818389962981186
-2.8879744967892824,1.404904338571018,30.338027729381515,3.183947005293795
-2.1775756579752255,1.3992739666597998,30.474683427823695,2.73311396884358
-1.6348598379903962,1.3892634107173543,30.5914477026023,2.3352854955720863
-1.2270859030105177,1.401685369494109,30.691192341106806,1.9948927700901347
-0.9252843262481716,1.443937925548283,30.776906396645632,1.7142811107765494
-0.704226879201191,1.4156864605679782,30.850872755164442,1.4793271703762143
-0.5400791417349596,1.3973113154983898,30.915239152130816,1.2873279393275125
-0.4183984621028769,1.410419619118017,30.972182621441803,1.1388693862197503
-0.32873030345694954,1.4557795002163205,31.02394479507393,1.0352434726425352
-0.26285582312183936,1.4259148703658608,31.072075557830935,0.9626152551401256
-0.2128424885344624,1.3950557243283264,31.118027420849238,0.919037260366042
-0.17501182034229404,1.343498790987634,31.163048805903202,0.9004277010792845
-0.14695152812227114,1.388300150505343,31.20910027211115,0.9210293241589947
-0.12945920072121173,1.3611009268727798,31.257659188655918,0.9711783308953402
-0.12088180443907257,1.2306568148686496,31.309537752077773,1.0375712684370753
-0.12005447531882991,1.0394653854199327,31.365230248296772,1.1138499243799593
-0.1272427677501352,0.7787738885399519,31.424863252135243,1.192660076769381
-0.14279223023859577,0.6845140389612067,31.489965233664027,1.3020396305756605
-0.1754966300271269,0.695831374161445,31.563059865735042,1.4618926414202995
-0.23584337891399001,0.6943721344861808,31.646859902881566,1.6760007429304675
-0.3343042956953752,-0.2760917938488903,31.737172484530426,1.8062516329771674
-0.43205815109545315,-1.6139068806457408,31.82722135262631,1.8009773619177158
-0.4975153720816433,-2.0076702089508465,31.917262589355634,1.8008247345864696
-0.5796348109663872,-2.214332458627674,32.010326236369025,1.8612729402677715
-0.7037446997374337,-2.322694632575108,32.109390315246756,1.9812815775546857
-0.8774396822245192,-2.3548717573386764,32.217424573539155,2.1606851658479513
-1.113255142934266,-2.3737329281531254,32.33739879352415,2.3994843996999924
-1.4288636600151203,-2.3738434913819786,32.47224148903952,2.6968539103073983
-1.8471033815845521,-2.4157522318892446,32.62472973630963,3.0497649454023303
-2.3953117995460675,-2.378421998338052,32.797287715009446,3.451159573996229
-3.1032089476749483,-2.3492259227563768,32.99167484705317,3.8877426408745195
-3.99843702427597,-2.2768835760289474,33.20856151930754,4.337733445087396
-5.098167888964925,-1.741999184264276,33.448964243328525,4.8080544804197425
-6.44787603327709,-1.7014478464008196,33.71017067815954,5.2241286966202996
-7.992831995064639,0.3517767441644143,34.00212273213902,5.839041079589551
-10.099752603996663,1.3790451882974852,34.32419063283289,6.441358013877394
-12.607332932943136,0.4728309719179506,34.65847540925599,6.685695528462145
-13.717944013696577,-1.6191420826470675,34.976837189552526,6.367235605930687
-11.465818544114747,-0.9329141155562934,35.27293445279438,5.9219452648371265
-9.393882069408585,0.7757372717558431,35.550252335974065,5.5463576635936604
-7.695589621207843,1.3357045663440907,35.806180909504874,5.118571470616235
