Reward,Action,Angle,AngleSpeed
-0.5925789252355401,0.2969667123813813,18.63662931658462,2.033942887173048
-0.4590588658437612,0.16958749447474258,18.731673817908714,1.9008900264818582
-0.37523974100621177,0.07253531655092482,18.822851986310514,1.8235633680359915
-0.3332514812888211,0.0067385361783816045,18.913079415174476,1.8045485772792451
-0.32967640597922077,-0.04018655843564134,19.005385974108613,1.846131178682718
-0.36511514971612924,-0.11005245004790176,19.102687145199546,1.9460234218186645
-0.4428664332062885,-0.30050122728284,19.207125930446644,2.088775704941948
-0.5646512270043352,-0.7046425891025265,19.319404857819396,2.2455785474550547
-0.7265674202271043,-1.2438231482096627,19.439333296452716,2.3985687726664136
-0.9256828850836409,-1.5913256744600042,19.568183393310846,2.5770019371626387
-1.183310497106306,-1.6706751649449818,19.709191633055323,2.820164794889531
-1.5371362148690484,-1.6821745810195674,19.865993744835635,3.136042235606262
-2.019464134663258,-1.685881278185042,20.042035683191656,3.5208387671204386
-2.6643360574961337,-1.6424107703510304,20.24060783101381,3.9714429564430733
-3.513462910185176,-1.0961659102782466,20.467854587665588,4.54493513303553
-4.688261123242636,1.9305476178253111,20.74703815055165,5.5836712577212
-6.718534413919869,-0.5976061160630155,21.05725633218756,6.204363632718238
-8.726228296520322,-1.6954010268283115,21.384906785298043,6.55300906220964
-10.725257383833226,-1.749458352779878,21.720803163720525,6.717927568449686
-12.760309884500634,-1.7871981620963941,22.053310467861017,6.650146082809831
-13.908090518465619,-1.659040469724204,22.37104539846,6.3546986119796784
-11.665597064500735,-0.643242353059116,22.67005008700171,5.980093770834149
-9.641531015581162,0.7288383185837697,22.950973369542186,5.6184656508095605
-7.920682763978059,1.9637071347965847,23.21590854040029,5.298703417162024
-6.485573186204628,1.923497048490274,23.459992772124558,4.881684634485353
-5.184673376531618,1.871226987214968,23.680805929438115,4.416263146271177
-4.06245413100727,2.1523028857025803,23.879383673972796,3.9715548906936142
-3.152229985016977,2.2848843990768612,24.0573349942413,3.559026405370087
-2.4271654645642458,2.288538295913524,24.21729443938394,3.1991889028528115
-1.865523787716325,2.296927200443239,24.362522573688388,2.90456268608894
-1.4408852162981765,2.236026373700425,24.496639750614186,2.6823435385159726
-1.1275570389446492,1.8534461515011635,24.622380376556805,2.5148125188524113
-0.8938368086884877,0.9697467565058078,24.737075647666934,2.2939054222025534
-0.6828026678049777,0.2262900245253846,24.8390147527403,2.038782101467366
-0.5019395268558867,0.032224820206948945,24.930338502558833,1.8264749963706224
-0.3745687304057672,0.02784981612514914,25.01433274149833,1.6798847787899374
-0.29622445312138396,-0.050953651876658734,25.09351487847199,1.5836427394732067
-0.252342110630806,-0.10474468261434489,25.170440819399296,1.5385188185461274
-0.2382241455151425,-0.31443739531752224,25.246421879655504,1.5196212051241806
-0.24406611541218096,-0.46686647810492515,25.323155289616956,1.534668199229029
-0.272007166705516,-0.4785435665944129,25.403397078641373,1.6048357804883588
-0.33103878807900006,-0.4841598371154036,25.490033798950396,1.7327344061804753
-0.4283211833556451,-0.6529551106006615,25.584888571067488,1.8970954423418442
-0.5653075425299113,-0.9865148762682253,25.688728160287248,2.076791784395184
-0.7426471663031663,-1.4897270403094793,25.801186615592627,2.249169106107578
-0.9558503333582825,-1.776212638705647,25.923564727270385,2.4475622335551708
-1.2278070216774817,-1.8300620489031192,26.058877347847147,2.706252411535269
-1.5933987904863465,-1.8139646736750732,26.2105591334999,3.0336357130550238
-2.0850518555864466,-1.7509585279101465,26.38214350111559,3.431687352313782
-2.7418553170525475,-1.7892653179761253,26.575888227832504,3.8748945343382966
-3.58440516101123,-0.5011334498386051,26.803069349224717,4.54362242784424
-4.857711296496121,1.8068728955992643,27.081116422290755,5.560941461320746
-6.889687393656695,-1.055701238399076,27.386104234595376,6.099756246092417
-8.801871927996249,-1.8773560042618151,27.706110236219022,6.400120032472925
-10.722046333999174,-1.9143255282296388,28.03193888453261,6.51657296627181
-12.655518654955678,-1.8971781683026292,28.35253975763742,6.412017462096177
-13.497500026339914,-1.32841247207576,28.660247805460003,6.15416095645168
-11.382257440344315,1.0594655090647571,28.961786619513184,6.030776281063588
-9.66249497820161,1.6327871216848047,29.25177494124274,5.79976643459113
-8.051227861996145,1.986622200255247,29.525572832034577,5.475957815836727
-6.575491644761993,1.8555643264899353,29.777685909295098,5.042261545210445
-5.228744843478563,1.5723688484950136,30.004177009349142,4.529822001080911
-4.048705216691236,1.9338445730793448,30.208145242566193,4.079364664341042
-3.1268572589895163,2.0585836142735086,30.39205733380182,3.678241824712517
-2.4052544351073752,2.0955610469956167,30.558939675767334,3.3376468393103225
-1.8524151208323119,2.069799234601677,30.71247677122182,3.070741909089699
-1.4415355569396935,1.9360780699216176,30.856277488168555,2.8760143389346764
-1.1422222370826298,1.3672354158833189,30.990424140017804,2.682933036985016
