Reward,Action,Angle,AngleSpeed
-10.324627915153444,0.1759757086904022,7.99360244969788,-7.097510420808281
-7.96699221876866,2.1931483199937296,7.6908620100666925,-6.054808792623755
-5.6516246513745045,2.162766943710672,7.440123775463946,-5.01476469205493
-3.857293111064237,2.181449085217008,7.238719649241079,-4.028082524457343
-2.539590761242756,2.1519144097506264,7.082938857938758,-3.1156158260464366
-1.6143119395030032,2.1705479347990897,6.969052480371807,-2.277727551339023
-0.9932180590755748,2.1229040787724496,6.893916515141895,-1.5027193045982217
-0.602752013522895,1.9856672184876172,6.855178053052813,-0.7747692417816495
-0.38792244329546804,0.8485305903630136,6.843102645549029,-0.2415081500756704
-0.31936031947126864,0.14239034113980303,6.85201202162694,0.17818752155820455
-0.32684030079781695,-0.31841866298877197,6.878732403505481,0.534407637570834
-0.38386094254341135,-0.7908516243916865,6.920557463735822,0.8365012046068208
-0.47773071208959234,-1.230455040048039,6.975469821155529,1.0982471483941367
-0.6020012276421404,-1.4590063247461185,7.043375785212584,1.3581192811411023
-0.7640827881299761,-1.320767601516615,7.127215723431375,1.676798764375814
-0.9942151140584847,-0.8138555640231234,7.232976515581122,2.1152158429949277
-1.3496783958457592,-0.40155951394050693,7.366224137745747,2.6649524432925147
-1.8831741504342632,0.06236520723381844,7.533066474696162,3.3368467390083003
-2.6765665709794453,0.9534265067697543,7.742645028276696,4.1915710716106815
-3.8880252864271965,1.0372097598801675,7.997270473050312,5.092508895472324
-5.531478576553065,-0.1610454858586889,8.28780376568797,5.8106658527531625
-7.395411273301611,-0.7296189922945953,8.606891132597726,6.381747338195114
-9.474486537570483,-1.4858888357617173,8.942198178778035,6.706140923606173
-11.570442487311848,-1.691279769603758,9.282223097557516,6.800498375589594
-13.620675217207978,-1.3303132914361582,9.61759838625964,6.707505774042492
-13.19538012427075,-1.0291259292879533,9.938069187620336,6.409416027213891
-11.016458496998963,-0.6547718770141902,10.235214937484173,5.942914997276755
-8.966156447214718,-0.21398808958418503,10.503583711677262,5.367375483861768
-7.136015607996879,0.23204233409903052,10.740640517328215,4.741136113019061
-5.581561214039979,0.6585306507375901,10.946348302870193,4.114155710839578
-4.319949789032807,1.6881285517759346,11.127262478330831,3.61828350921275
-3.3842297824870613,2.2000845712667054,11.286001342528218,3.17477728394773
-2.6512665525159815,2.217646389282563,11.423810644069896,2.756186030833544
-2.06909942936363,2.250811756760329,11.542506212594128,2.373911370484664
-1.6158438326933289,2.233032962148138,11.644172125466788,2.0333182574532125
-1.2678883665246539,2.202406431831548,11.730953103896793,1.7356195686000968
-1.0031599454779188,2.1954984234859185,11.804924957171256,1.4794370654892641
-0.8026728919246868,2.2185821584269996,11.868022988349304,1.2619606235609901
-0.6509438682954627,2.2013240677810137,11.922010281914496,1.0797458713038104
-0.5357853526879771,2.167285770523621,11.9684718070788,0.9292305032860866
-0.44782991657102406,2.1426910352006816,12.008824318279293,0.8070502240098721
-0.3799908786798307,2.089945788850716,12.044335366188262,0.7102209581793741
-0.3266082597976726,1.9094707437103675,12.075468244615346,0.6226575685416695
-0.282497530452308,1.655943557607181,12.1013423789646,0.517482686985119
-0.245130065340993,1.4491281840713826,12.121268173244212,0.39851588559222895
-0.21570104187308387,1.305131288281601,12.134836814342748,0.2713728219706937
-0.19513915377695817,1.246359647095829,12.142068234674078,0.1446284066265863
-0.18345643191040237,1.1542031466052411,12.14251798651741,0.008995036866659978
-0.18123236397615175,1.2542817781346718,12.136952031318264,-0.11131910398291767
-0.18734497902771796,1.3059346368408864,12.125567751749317,-0.22768559137893998
-0.20125802577704718,1.329206244285093,12.108152554550317,-0.3483039439799968
-0.22403234298118446,1.3917574885700315,12.084587387602516,-0.4713033389560274
-0.25633939978398795,1.418322413565528,12.054283632997302,-0.6060750921042888
-0.30101795947408205,1.4325436352333547,12.016349046257973,-0.7586917347865777
-0.3621115956609153,1.423571368448607,11.9694897841766,-0.9371852416274757
-0.44558546278261657,1.2194751456036441,11.910699134354745,-1.1758129964370947
-0.5695925165251433,1.1974166254522047,11.838025673406838,-1.4534692189581433
-0.7434258941256642,1.2970212291727756,11.750118543631022,-1.7581425955163241
-0.9772960866200712,1.3864000271167234,11.645287522170085,-2.0966204292187336
-1.290324387437784,1.532515024212748,11.522090714178288,-2.4639361598359297
-1.7001692678020646,1.597065404285195,11.378450788184363,-2.8727985198785184
-2.2373794829393017,0.963761349345271,11.207254303232306,-3.423929699041139
-3.021826690564806,-1.5166031109389042,10.988020320494394,-4.384679654758236
-4.41706442687496,-1.82570787555072,10.71759459860511,-5.408514437785663
-6.346547073611767,-1.8361576214218858,10.397337252019522,-6.4051469317117675
-8.810768757328127,-1.8634131866038852,10.032116939918831,-7.304406242013835
-11.76130008237201,-1.8502273159179783,9.63211693991883,-8.0
-15.013400923595757,-1.8858148448637424,9.23211693991883,-8.0
-15.099723570593856,-1.8777103141088216,8.83211693991883,-8.0
-12.90053501681654,-1.8661587386379461,8.439067131915495,-7.860996160066714
-10.827415081932008,0.2501536468132003,8.079155908923122,-7.198224459847457
-8.410953939761658,2.088807219797284,7.770798006321358,-6.167158052035282
-6.020375386526225,2.108559271996077,7.514810437591069,-5.1197513746057846
-4.142085875638886,2.0931704172935177,7.309186521498595,-4.112478321849479
-2.747926286552273,2.0054528750885017,7.1506338612897515,-3.171053204176862
-1.762024836399851,2.0151500107508644,7.035681746490594,-2.299042295983155
-1.098748723955815,1.9845112516990153,6.961243337988871,-1.4887681700344593
-0.684214839580386,1.6760310333177781,6.922898230375976,-0.7669021522578945
-0.4682953857614915,0.49886926467987863,6.910680835510837,-0.2443478973027896
-0.39980179808617394,-0.28384946508548176,6.918351540797078,0.15341410572481579
-0.40648834504498893,-0.835830086575436,6.942002695539246,0.4730230948433665
-0.4580020936307992,-1.259625976326516,6.979163486812928,0.7432158254736386
-0.5422920705233344,-1.6338505666511332,7.028113014869028,0.9789905611219978
-0.6537040394233508,-1.7159539222565992,7.08961483853875,1.2300364733944331
-0.8040245405813798,-1.5482179901929445,7.166573304671173,1.5391693226484717
-1.0184331819572972,-1.0745266245586405,7.264456313036092,1.957660167298381
-1.3467234011387288,-0.7663427049415128,7.387761926554124,2.4661122703606453
-1.8284787572986745,-0.4672004146612372,7.541061310321986,3.065987675357236
-2.522335435961693,0.23527459690323488,7.731804202578432,3.8148578451289104
-3.554118462478107,0.554725623510308,7.963927997663189,4.642475901695155
-4.9802869379206784,-0.36427534173126064,8.230593302108591,5.333306088908024
-6.637980910029862,-1.080568145982688,8.524026199356117,5.868657944950503
-8.466178935556917,-0.8345202354294001,8.840592469486358,6.331325402604839
-10.551726047579006,-1.681225265720647,9.16523155512892,6.492781712851215
-12.523621357577042,-1.3451190225019662,9.489406329718356,6.48349549178875
-13.67145620322156,-0.4190645080252112,9.808016243443813,6.372198274509131
-11.669091171083917,-0.28504485670430507,10.110466103321446,6.048997197552672
-9.690526618580833,0.15146499717960518,10.390306734213837,5.596812617847819
-7.867846884763048,0.40215216003203014,10.642325385281627,5.040373021355798
-6.242866289790773,0.6166253429513076,10.863784212085395,4.429176536075381
-4.862566814512492,1.4162904126121347,11.0586904075985,3.898123910262067
-3.796636607833589,2.1235064092506204,11.231171271655322,3.4496172811364687
-2.9767432233883304,2.1694440908139385,11.382188067043934,3.0203359077722336
-2.318531204943839,2.1282511776183908,11.51347269406436,2.6256925404085085
-1.8020201622368304,2.1251853402915697,11.627175014739866,2.27404641351012
-1.4032170834240936,2.128553073063507,11.725611707410053,1.9687338534037442
-1.0984668381680738,2.0874960590497658,11.81110529579283,1.7098717676555433
