Reward,Action,Angle,AngleSpeed
-1.286295412237634,0.42245763891351285,5.268068614362683,-2.7919800775504195
-1.810759016908197,0.8842180324022431,5.103243416399156,-3.2965039592705425
-2.4798891167469646,0.9656167872562855,4.9109884490049485,-3.845099347884143
-3.3614879301888854,-0.29122687827851,4.679786385304105,-4.62404127401686
-4.712557710806094,-1.869181038180018,4.397085391974246,-5.654019866597194
-6.757736983238295,-1.889451749351299,4.064562175083878,-6.650464337807356
-9.348874237590259,-1.9282231394067921,3.6876748931901666,-7.537745637874221
-12.422235302600214,-1.949375116159133,3.2876748931901667,-8.0
-15.376816583553234,-1.9323413865480508,2.887674893190167,-8.0
-14.742437034937263,-1.9418409245920847,2.487674893190167,-8.0
-12.592352760975245,-1.9561152232252885,2.0958153022242616,-7.8371918193181
-10.538373965509184,-1.9428389519348541,1.7218337102714147,-7.479631839056938
-8.563162482313917,1.9904551498241656,1.3998536139900373,-6.43960192562755
-6.110361234867759,1.9808579485123665,1.1296833837706828,-5.40340460438709
-4.199777162429426,1.9785052415107967,0.9082623324862736,-4.428421025688182
-2.789864779716575,1.9578143495874425,0.731091241157309,-3.5434218265792943
-1.7937870101679891,1.9258201274263347,0.5934018908876527,-2.7537870053931246
-1.1141210149341352,1.913354049278433,0.4910321172742137,-2.047395472268781
-0.6636210746261604,1.8236535977791315,0.42002235720625236,-1.4201952013592267
-0.37995668960051465,1.3573754274482808,0.3744846953594816,-0.9107532369354155
-0.22348041446947972,0.5426615447607339,0.3467342320577362,-0.5550092660349082
-0.1510635560261306,0.1881483643346132,0.3331384394038114,-0.2719158530784964
-0.11838917828215764,-0.11889221257096302,0.3309138498135093,-0.04449179180604207
-0.10981436980708303,-0.33532350778635334,0.3383583626742884,0.14889025721558244
-0.11702062105193564,-0.5633902652142593,0.3540251603791646,0.3133359540975236
-0.13569365872243092,-0.7361402909209089,0.37717126134988027,0.4629220194143132
-0.16466001093917224,-0.9859872945682837,0.40673340908736993,0.5912429547497933
-0.20194695709888622,-1.24822589178638,0.4417692881889024,0.7007175820306485
-0.2461089374237571,-1.359529499547465,0.48264142969331475,0.817442830088247
-0.30218092717362277,-1.5546380514279106,0.5292583044342661,0.9323374948190278
-0.36996888045564713,-1.7114926872384153,0.5819724813472489,1.0542835382596538
-0.4529595740241648,-1.7652838508754407,0.6420597585012916,1.2017455430808537
-0.5599004582735246,-1.8001360380032363,0.7111027515047562,1.3808598600692932
-0.6994775589783884,-1.770039679130013,0.791345559135391,1.6048561526126948
-0.8867067917541713,-1.709582034587534,0.8854402400529403,1.8818936183509876
-1.141885349186364,-1.93095090624763,0.9940850533559326,2.172896266059845
-1.4643529116113483,-2.088143165911554,1.1191646325616813,2.501591584114974
-1.8823255201484088,-2.1295321691634954,1.2629843182634537,2.876393714035449
-2.4264934679936667,-2.108314527250081,1.4275414572961607,3.291142780654139
-3.1250366925644317,-2.1412501792384537,1.614214467221266,3.733460198502106
-4.003560851566373,-2.163583541816444,1.823352136419017,4.182753383955023
-5.078155600482514,-2.137498771641938,2.053800190883036,4.608961089280376
-6.345702840678335,-1.8317708254811533,2.3037201067017046,4.998398316373372
-7.807643149476647,1.4554197135251807,2.5924264743728704,5.774127353423321
-10.056161461645923,1.196564775275896,2.9096811851578854,6.345094215700302
-12.494907892564031,-1.625186971056251,3.223365927603623,6.273694848914749
-13.301805857460796,-1.8402489239830853,3.5201857217460004,5.9363958828475445
-11.159532445115053,-1.1340759321833995,3.794639438838796,5.489074341855912
-9.205969664668784,0.3397245806207062,4.048855749433093,5.084326211885933
-7.578200217073119,0.9666134524428988,4.280778372612583,4.638452463589808
-6.16245201918253,1.1377002602934778,4.48717275440716,4.127887635891528
-4.931232126657703,1.2749131291817168,4.666576015562207,3.588065223100932
-3.9041281193658057,1.8114395103139018,4.822104419182389,3.1105680724036477
-3.1057446767145858,1.8503897260339792,4.954236222134374,2.6426360590397104
-2.467928857930505,1.8629689300421266,5.0639316461752735,2.1939084808179956
-1.971316463553245,1.847574480315385,5.152277280622079,1.7669126889361082
-1.5947141951255606,1.8876402096333695,5.2208502453319054,1.3714592941965291
-1.320337288019837,1.9213133073808764,5.271077010487454,1.0045353031109612
-1.1289439100834808,1.916138912189287,5.3038766444116785,0.6559926784844996
-1.0059317856945922,1.96308158256294,5.320270187144,0.32787085464642085
-0.9419016642148993,1.9865060002666928,5.3207802761974365,0.010201781068743865
-0.9301986582517974,1.9911823016353227,5.3054529125955945,-0.30654727203684345
-0.9693577584182695,2.012148727701256,5.274029344155934,-0.6284713687932169
-1.061802289022538,1.9770951360676143,5.225694640502453,-0.9666940730696203
-1.2153742237357248,1.9073464645116252,5.158997810553144,-1.3339365989861731
-1.4452952141701454,1.88653162905858,5.072628081673954,-1.7273945775838044
-1.7671601520369624,1.8226774663874712,4.964835462503805,-2.1558523834029675
-2.2060620144991443,1.8015969693751577,4.834243411103351,-2.611841028009066
-2.783589453240662,1.4090704299364536,4.676997453018837,-3.144919161690292
-3.5711689569732483,-1.5092649744354765,4.470955490678666,-4.120839246803429
-4.986308517614505,-2.0921896976637906,4.213501169612126,-5.149086421330789
-6.938901526731673,-2.1168968005041897,3.908117527385693,-6.107672844528658
-9.375313716194372,-2.138021538109774,3.5617225272830026,-6.9279000020538115
-12.20993950620816,-2.1939007630830916,3.185032063335815,-7.533809278943757
-15.27838174748959,-2.1878102046479855,2.791713133783556,-7.866378591045179
-13.985653435104998,-2.130870665902811,2.3962486278248196,-7.9092901191747265
-12.001694505279827,-2.1311194382480863,2.011217546597649,-7.700621624543411
-9.975445099384805,-0.7012411881644607,1.6548486127901647,-7.127378676149689
-7.821821323836791,1.8288557241972594,1.3495637101299216,-6.105698053204861
-5.552727825792326,1.8576184758241938,1.0947969853346122,-5.095334495906189
-3.7982944211690173,1.862959890631807,0.8873337812327929,-4.149264082036385
-2.512475262899095,1.8640765366485887,0.7229283075570421,-3.288109473515017
-1.607114363266563,1.822809484656403,0.5970032810206524,-2.5185005307277946
-0.9939964074783543,1.8163142903450893,0.5057818607691338,-1.824428405030372
-0.5914429299198966,1.665454511129631,0.4452197827372634,-1.211241560637407
-0.34569424314163544,0.8734851913372076,0.40735845294587913,-0.757226595827686
-0.22331239154955426,0.1796402522139044,0.3857013746320711,-0.4331415662761609
-0.1675427225200934,-0.12653253892747335,0.3772031426724398,-0.16996463919262572
-0.14527033800089065,-0.3151655141948507,0.38015323233996534,0.059001793350510756
-0.14515075032893218,-0.5349290687098428,0.3930062077364025,0.25705950792874244
-0.16164644155111024,-0.7645934672132445,0.4144860006951965,0.42959585917587995
-0.19132565742471747,-1.035254765897171,0.44330336445951235,0.5763472752863178
-0.23132532289704613,-1.2608853171190626,0.47874880810104514,0.708908872830656
-0.2816797842068364,-1.491369823639299,0.5202840660721331,0.8307051594217574
-0.3425270655677698,-1.6806099994423307,0.5678569978891013,0.9514586363393631
-0.41652301010485243,-1.8799165903714579,0.6214990533568965,1.0728411093559036
-0.5050863887248541,-1.9304172629084044,0.6824975251456269,1.2199694357746076
-0.6183163380002137,-1.9185733626542292,0.7527591867767695,1.4052332326228507
-0.7674852512550921,-1.8359777154155188,0.8348880791305098,1.6425778470748074
-0.9702384820294262,-1.8423297709973592,0.9309953002628321,1.922144422646446
-1.240081364422504,-1.9660104679120711,1.0424404891878332,2.2289037785000225
-1.587483378879337,-2.0319247770522186,1.1712720687196456,2.5766315906362482
-2.0397812943492655,-2.079480976233135,1.3196503789662914,2.9675662049329175
-2.6261220407718726,-2.1009200741233216,1.4893522494713138,3.394037410100446
-3.374119117121398,-2.0778835860344635,1.681429817376361,3.841551358100945
-4.306957914455023,-2.070792177828695,1.8957781235938824,4.286966124350425
-5.435234606142086,-1.8579712355505373,2.131728765746018,4.719012843042712
-6.771950572946538,0.8802391477821331,2.406034680658928,5.486118298258196
-8.802447047941609,1.9221771926012927,2.719919460992893,6.277695606679307
-11.3390599842354,0.38973957390051445,3.052075575202028,6.6431222841827
-13.730234423518517,-1.400620759966417,3.3770794426477924,6.500077348915288
-12.670607193991778,-0.23525292247328128,3.6915695494032756,6.289802135109666
-10.673968550355454,1.1555191551696116,3.9951260173760716,6.0711293594559175
-8.923254273993654,1.4757338556553987,4.281490201600032,5.727283684479204
-7.289041229856357,1.4422530655347816,4.544599132267025,5.262178613339857
-5.792978566879323,1.1154834884896763,4.779100828668368,4.690033928026865
-4.462363789749242,0.6721953931474858,4.981227405900608,4.042531544644791
-3.330660840497286,1.1663339357593043,5.155948484855763,3.494421579103113
-2.495471874254864,1.9263445699053703,5.3112460305341,3.105950913566746
-1.913359065234761,2.0489531195425186,5.450569309948024,2.7864655882784746
-1.4736884463119189,2.061462743737948,5.577154052466098,2.5316948503614825
-1.143428014166986,2.0175175404331784,5.6944080862224915,2.345080675127871
-0.9002932773331453,1.9220624676025824,5.805252167846452,2.2168816324792027
-0.722207415978505,1.5267328067849053,5.910298811936701,2.1009328818049813
-0.5811487580046553,0.8441103513139395,6.008014843153809,1.9543206243421554
-0.4576611730897149,0.07401719153173786,6.096096841111766,1.7616399591591319
-0.34559079200846526,-0.5011619521039248,6.173445163433322,1.5469664464311186
-0.25192032684821447,-0.7529336361136013,6.241039483055562,1.3518863924448152
-0.18533212864194593,-0.8922871416237563,6.300361648559319,1.1864433100751341
-0.14179161516594513,-0.8554622496334499,6.353911928321286,1.0710055952393387
-0.12037634984365503,-0.8177997322918589,6.403978747733175,1.0013363882377888
-0.11555570061365741,-0.8349784979111469,6.452301974816642,0.9664645416693342
-0.12274192844836834,-0.8579686155649145,6.500502125442924,0.9640030125256318
-0.1410222430870752,-0.9303025159189162,6.549810394591397,0.9861653829694709
-0.16942164961158568,-1.0394691517778345,6.601203043150077,1.027852971173607
-0.20804409527070492,-1.1227830796136857,6.655900480184136,1.0939487406811659
-0.26051828318875003,-1.3889918204032283,6.713835935788348,1.1587091120842365
-0.32246895401191294,-1.6578025962362162,6.774992701168572,1.2231353076044846
-0.39475097930182257,-1.808443653729368,6.840294383210237,1.3060336408332913
-0.48455008623934137,-1.8992568401324006,6.9111791876339135,1.4176960884735328
-0.598944264874063,-1.892546184024262,6.989901992192694,1.5744560911756034
-0.750835734394418,-1.8697762471766255,7.0789517369407795,1.7809948949617058
-0.9542522810821781,-1.952892408540389,7.18014479291112,2.023861119406818
-1.2181377021084399,-2.033701766254302,7.295641596796813,2.309936077713852
-1.5626482066978866,-2.1349852105157296,7.427943489157001,2.646037847203769
-2.0146229240877136,-2.1345560303995166,7.579393263770241,3.028995492264789
-2.6016364359449615,-2.1387439244289377,7.751938171867195,3.4508981619390813
-3.3521047899355105,-2.1280710255875737,7.946788008045852,3.896996723573124
-4.290232292683499,-2.1316058881493887,8.163976465921465,4.34376915751225
-5.428208432177087,-2.0699375956574055,8.401877491788285,4.758020517336402
-6.752763506106107,-0.176092716230056,8.67046866386804,5.371823441595081
-8.588338812331022,1.8889887353537558,8.978906707181208,6.168760866263384
-11.072948239933659,0.8205552953309013,9.309670569694577,6.61527725026736
-13.538679565834594,-1.696234601602968,9.632019674050873,6.446982087125944
-12.769839342124426,-1.7510277164993127,9.933520017261364,6.030006864209802
-10.56914551327839,-1.0700319613770117,10.20872965835026,5.504192821777915
-8.588084759979328,0.004538452728427032,10.457495216483535,4.975311162665515
-6.923303503432002,0.7589091727376865,10.679751541525107,4.445126500831439
-5.536377965962259,1.0637100834318456,10.874340398809943,3.8917771456967367
-4.379826305905223,1.5056959842241862,11.042997219654758,3.373136416896307
-3.4621767743923626,1.9249275310789975,11.188633156602243,2.9127187389497036
