Reward,Action,Angle,AngleSpeed
-0.28131732886558386,1.6068274670915572,-6.561067681506483,-1.4499604573084328
-0.2899660839019357,1.5839624883734567,-6.631972981013347,-1.4181059901372797
-0.3252559714685566,1.5813507276588386,-6.70383410242391,-1.4372224282112533
-0.38621079361882504,1.6445527850996398,-6.778674307007216,-1.4968040916661223
-0.47239846393125157,1.6872658647120093,-6.8586898388179165,-1.6003106362140085
-0.5902220177380999,1.7079632794289075,-6.94630532555224,-1.7523097346864709
-0.7499156762845206,1.768778360981074,-7.043739174106304,-1.9486769710812886
-0.9614340880561327,1.804912683953058,-7.153485782609994,-2.1949321700737903
-1.2424614075078155,1.8071432845622961,-7.278348416118954,-2.4972526701792
-1.6171395183898751,1.778430522762445,-7.421329612018462,-2.8596239179901675
-2.114382960826061,1.1249919798603851,-7.589918005718026,-3.371767873991287
-2.8477542153371678,-1.822638279978454,-7.808376336099586,-4.369166607631214
-4.2391693592220125,-2.0616886118257933,-8.079295676179767,-5.418386801603612
-6.165904010809185,-2.0633191754815825,-8.40176716604199,-6.449429797244462
-8.651903563659353,-2.051834100215712,-8.771251652337497,-7.389689725910145
-11.65522556242964,-2.080294785739066,-9.171251652337498,-8.0
-14.744927214033776,-2.103613605687914,-9.571251652337498,-8.0
-15.374737596661793,-2.0496327028669525,-9.971251652337498,-8.0
-13.13864242704445,-2.010881326840212,-10.366763737800563,-7.91024170926128
-11.099311427176412,-1.9617914972816104,-10.746661970933621,-7.597964662661159
-9.084707698342394,-0.6793010230843842,-11.095310676276391,-6.972974106855389
-7.030254130919689,2.0047961575345425,-11.391645739822108,-5.926701270914351
-4.896557326321899,2.053184598219284,-11.638383913454025,-4.934763472638318
-3.3003483701453598,2.001483722998855,-11.84010653589408,-4.0344524488011
-2.1590997380288486,1.9898668790596263,-12.002002116443624,-3.2379116109908885
-1.3708029140307583,1.9707746021156478,-12.129058799358885,-2.5411336583052244
-0.8407736395581659,1.948329818627006,-12.225621541541123,-1.9312548436447439
-0.49286297336972723,1.9438404340991193,-12.295073235827342,-1.38903388572438
-0.2699708938230134,1.8512462439430106,-12.340591273751663,-0.9103607584864357
-0.1354000422926449,1.2442108295153502,-12.368382755794663,-0.5558296408599894
-0.07074061205130189,0.8042144903488944,-12.382766495508388,-0.28767479427451836
-0.042245664416062964,0.5094244114698706,-12.386483016164263,-0.07433041311749786
-0.032974080281232276,0.2490607666359144,-12.381622119077065,0.09721794174397677
-0.03507906800685322,0.04391671841936236,-12.369543122303902,0.24157993546325068
-0.04458236158790467,-0.07220413626927245,-12.350672191531903,0.37741861543998145
-0.06081438368311534,-0.20998320142432514,-12.325350020314616,0.5064434243457454
-0.08389140644692872,-0.3898531608610645,-12.294000728645894,0.6269858333744263
-0.11378705430637841,-0.5390511457105217,-12.256606268855013,0.7478891958176302
-0.15241890082267673,-0.72878402492235,-12.213246406515255,0.8671972467951437
-0.2007415576592087,-0.917466625500229,-12.163798884185871,0.988950446587676
-0.2612789614846056,-1.1885558334735038,-12.10857356414699,1.104506400777623
-0.33332172118743464,-1.322929729269637,-12.04669622685266,1.237546745886596
-0.4254678880457468,-1.5014074030813969,-11.977457037378644,1.3847837894803277
-0.5420018171218364,-1.8493246359374715,-11.901258109861601,1.523978550340851
-0.6786257058289321,-2.0451643113134055,-11.816916145075798,1.6868392957160776
-0.8502246824860165,-2.051115871160873,-11.722027699045205,1.8977689206118444
-1.077067646244915,-2.0845804123354963,-11.614106697149378,2.158420037916532
-1.376684274027703,-2.1174379910647443,-11.49063330894676,2.469467764052334
-1.7710378540253204,-2.1194683923023367,-11.34916214557119,2.8294232675113915
-2.286160059162668,-2.1098236401258186,-11.187510867169147,3.233025568040874
-2.949818163351463,-1.8216828949957307,-11.00271083596818,3.696000624019328
-3.8117038399827607,0.7936473712347123,-10.774459404422458,4.565028630914424
-5.295871500841813,0.9884717690016315,-10.502207426771086,5.4450395530274305
-7.2257100277140935,0.3078787374414452,-10.194618483758743,6.151778860246862
-9.410218550435195,-0.7563510358961056,-9.866601395783322,6.560341759508427
-11.59656223372467,-2.165953495862308,-9.537549738611377,6.581033143438907
-13.508755620869783,-2.200643920188776,-9.219278097648248,6.365432819262581
-12.674134725943045,-1.2729312811291495,-8.918205561203536,6.021450728894258
-10.569288829945126,-0.4125563944106318,-8.638421558927957,5.5956800455115765
-8.678408348889604,0.3271546518770671,-8.38272579801372,5.11391521828477
-7.024921204663862,1.2798617235350815,-8.149810121307482,4.658313534124754
-5.657239590598618,1.7213063816855154,-7.939855681977175,4.199088786606145
-4.511068565490541,1.810295826215006,-7.753685839797535,3.7233968435928015
-3.552211759505137,1.8632062654957948,-7.590853497811923,3.256646839712218
-2.7740263071310802,1.8588562286180808,-7.4502890241729975,2.81128947277851
-2.1560039228328045,1.88095365106117,-7.3301030261931555,2.4037199595968377
-1.6774627451656705,1.9076347566223686,-7.228080472055667,2.040451082749766
-1.3125456115216423,1.8370293427099829,-7.142671529956858,1.7081788419761852
-1.03377602024077,1.808855295295289,-7.072102695219968,1.411376694737802
-0.8246700418221787,1.7552718378701873,-7.014978979133767,1.1424743217240163
-0.6691540362700142,1.762753635070925,-6.969692304283318,0.9057334970089899
-0.5564169392983652,1.7577728708706295,-6.934991308148446,0.6940199226974202
-0.4762404516587702,1.795278098139415,-6.90957409425689,0.5083442778311225
-0.42141550814553047,1.7919835627007379,-6.8927003647737735,0.33747458966234356
-0.38607403626004444,1.7822797084695716,-6.883927159127409,0.17546411292728312
-0.3671160735214673,1.7738476110511086,-6.883047143703106,0.01760030848605712
-0.3630966628906831,1.7976270156606418,-6.88985474204016,-0.1361519667410773
-0.3733598307996659,1.8596483003170206,-6.904095018001925,-0.2848055192353032
-0.39733638930805876,1.9225248856358568,-6.925732931598318,-0.4327582719278461
-0.4355210515347715,1.9813201902819442,-6.954982329012954,-0.5849879482927206
-0.48953232850895506,2.0131095516020614,-6.992571483737139,-0.7517830944837092
-0.5637465296060937,2.0204558690667462,-7.039586944009627,-0.9403092054497503
-0.6645615763845187,2.035748133397519,-7.097338983059101,-1.1550407809895
-0.8002581285230101,2.0196776347155163,-7.1673589547741505,-1.400399434300991
-0.9817716094415928,1.9740093165591885,-7.251576034214367,-1.6843415888043336
-1.2253359906816124,1.9633470648536788,-7.3519670703313365,-2.007820722339379
-1.5489333615069558,1.872030703714345,-7.471190936737878,-2.3844773281308402
-1.9811483743399934,1.1035332531465667,-7.616924274769978,-2.914666760641992
-2.6314794385727702,-1.7582867640282906,-7.812296010100467,-3.907434706609779
-3.868984140429055,-2.031128929102087,-8.060135168438054,-4.95678316675174
-5.618520745645827,-2.0219289706450336,-8.359680283454916,-5.990902300337244
-7.904922423715289,-2.02524516652335,-8.707031757810991,-6.947029487121527
-10.70515348573206,-2.0755413210887124,-9.094046553961052,-7.740295923001215
-13.896159046220777,-2.089192815216864,-9.494046553961052,-8.0
-15.843175132101193,-2.0743041156395123,-9.894046553961052,-8.0
-13.545315883782694,-2.064489126486397,-10.29208777651665,-7.96082445111197
-11.513835020647255,-2.04106014794774,-10.676531818904602,-7.688880847759028
-9.484761103955627,1.1753986757202144,-11.016552764091555,-6.8004189037390805
-7.03047333197899,1.9920432569769775,-11.304141636357505,-5.7517774453189965
-4.905516370955166,2.007804336021986,-11.541001647309729,-4.737200219044475
-3.2994881101195443,2.0354410507091374,-11.730802695949125,-3.7960209727879133
-2.143079694004421,1.9820255154138793,-11.877925644485776,-2.9424589707330258
-1.3436753892645832,1.9779871778846339,-11.986388547851822,-2.169258067320909
-0.8108724832803397,1.9812192070840895,-12.059441972064477,-1.4610684842530715
-0.47402097768897916,1.8900311485471775,-12.100114121238605,-0.8134429834825473
-0.2856267381882604,1.4362005686781296,-12.113156808854432,-0.2608537523165624
-0.21261443607945602,0.6381336612376326,-12.104993851084535,0.16325915539794178
-0.21559214253375183,-0.24139109727951652,-12.081947026369239,0.46093649430591105
-0.2563675341551182,-0.674593489276964,-12.046495964894937,0.7090212294860095
-0.3215436733434858,-1.001454842586196,-11.999926889027238,0.9313815173539981
-0.4093969199715814,-1.3383844428256357,-11.9432718985476,1.1330998095927454
-0.5195648491253202,-1.7091874178620454,-11.877552525765008,1.3143874556518451
-0.6509383238824598,-1.9252341027647804,-11.802436464001463,1.5023212352709148
-0.8131291315990966,-1.9587843479435487,-11.71606999533969,1.7273293732354549
-1.0253778190691127,-2.069132652097645,-11.61652307262756,1.990938454242617
-1.3025939453917856,-2.096791233624987,-11.501476394430185,2.3009335639474866
