Reward,Action,Angle,AngleSpeed
-2.0558493850424555,3.2308687846844677,4.932823332546869,-2.83187705735301
-2.629430229330205,3.3017944148061704,4.769636883350431,-3.2637289839287593
-3.360021519329384,2.314591821790909,4.584011867168148,-3.712500323645668
-4.265959513112388,-0.7094142408808009,4.355874832827108,-4.562740686820807
-5.796966729949432,-0.7621075276194671,4.086880025363652,-5.379896149269115
-7.718627665268812,-0.7365572918502814,3.781961092225474,-6.098378662763569
-9.975656874335233,-0.715590258054497,3.4492693225060616,-6.653835394388248
-12.458977968088837,-0.7386571189285167,3.0996809283103226,-6.991767883914777
-14.497048600983748,-0.7381933342929636,2.7461273137093327,-7.071072292019798
-12.54184016565423,-0.7865155159190713,2.4011212447729595,-6.900121378727466
-10.527080737274078,-0.7280117147759599,2.075953936373862,-6.503346167981949
-8.539444621553406,-0.713258401087711,1.7782533728742145,-5.954011269992951
-6.707380334488016,0.412620926743676,1.5203433859176303,-5.158199739131681
-4.9761464659813,2.434085596163439,1.3148856809737004,-4.109154098878598
-3.4214390948627513,2.7988535062102136,1.1607067205896398,-3.083579207681213
-2.302086164226346,2.712783937856506,1.0559184515030349,-2.0957653817320985
-1.5581870297512364,2.1099869269721,0.9987684149095288,-1.1430007318701212
-1.1296001170265677,1.1902533764335048,0.9820754630845082,-0.33385903650041326
-0.9757115136524956,0.30514395708458286,0.9988580282135888,0.33565130258161324
-1.0090923043987137,-0.32979414716024635,1.0446991407241548,0.9168222502113198
-1.175577947146098,-0.35404613831582554,1.1203139133333586,1.5122954521840744
-1.4840285914422848,-0.47071601238669647,1.2261572095129594,2.1168659235920164
-1.9519437154453603,-0.6083413172258663,1.3627328498380742,2.7315128065022964
-2.603654233396254,-0.7051185431189069,1.530711329889972,3.3595696010379554
-3.472249629536408,-0.7082821902672942,1.73084756991794,4.00272480055936
-4.598552017629789,-0.7335696542620107,1.9625027544683307,4.633103691007813
-5.998447946045298,-0.682571305061116,2.223698364837785,5.223912207389088
-7.674136859267772,-0.6136500913866618,2.5100787560770255,5.727607824784805
-9.581407351278102,0.602370413704012,2.8231157011634456,6.260738901728405
-11.89075250302365,1.0416723604567923,3.155707206414374,6.651830105018575
-14.205847372174354,0.20910955318343172,3.4893377551575173,6.672610974862866
-12.257960488486619,-0.05120899216156949,3.809805033430078,6.4093455654512175
-10.225619045336353,0.19495903734651354,4.108500111226569,5.973901555929801
-8.298429635163837,0.6511172494806934,4.381211059937227,5.454218974213176
-6.59313884132284,0.8845011492352588,4.625093517627433,4.877649153804114
-5.129157394316901,0.8619077537880855,4.838083077090703,4.259791189265399
-3.9038234398920397,0.9596285061747245,5.021065691903701,3.659652296259956
-2.9353366396889817,1.7564804219676224,5.18149429426137,3.2085720471533894
-2.247216546122175,2.807869831882523,5.323473904529698,2.839592205366561
-1.731374365654067,3.0531955730134754,5.449740039129008,2.5253226919861937
-1.3363564847019402,3.1008498713321,5.563246719422068,2.270133605861208
-1.0376622289883306,3.03371400733813,5.667028205940666,2.075629730371951
-0.8144734511675433,2.6117787601243716,5.764138321506695,1.9422023113205906
-0.6497395653468544,1.7648824892429489,5.855883073183981,1.8348950335457213
-0.5203976509659005,1.0613545002453433,5.940047341930907,1.6832853749385284
-0.40136852377198057,0.5290512534548983,6.015562853449836,1.5103102303785696
-0.29974762027210267,0.1488063612674475,6.082277939863219,1.3343017282676553
-0.2184012284575526,-0.036715252324677206,6.141234217036546,1.1791255434665484
-0.15918627480860312,-0.049579131469277726,6.19451334390566,1.0655825373822791
-0.12140948942681931,-0.012568156633977035,6.244377366780467,0.9972804574961533
-0.10096614394092396,0.05706673749835045,6.2932144576874185,0.9767418181390243
-0.09550782532360365,0.06916309378713859,6.342946358637032,0.9946380189922696
-0.10250195057083639,0.009403034096256757,6.394988488075079,1.0408425887609492
-0.12085536131259544,-0.14170602099337137,6.450151712507282,1.1032644886440508
-0.14966525071013095,-0.2611838658432206,6.509588247088978,1.188730691633924
-0.1926828596466999,-0.3413249534353997,6.574882609007756,1.3058872383755624
-0.25576658186697454,-0.38094361515246167,6.648104077869718,1.4644293772392345
-0.3477762705797376,-0.39398132647563777,6.731753439848272,1.6729872395710879
-0.4811782721979735,-0.2761741757157208,6.829594336804072,1.9568179391159979
-0.6814780328431251,0.03950320665376417,6.9472173506285335,2.3524602764892313
-0.9943810355754227,-0.18853541433318277,7.08653749168985,2.786402821226328
-1.4223603745269906,-0.7626099630703875,7.247126340982617,3.211776985855344
-1.9615426817161281,-0.8995689967238463,7.431772627638899,3.6929257331256338
-2.6837868895141224,-0.8740765161399813,7.6440703142172834,4.245953731567695
-3.655631454373674,-0.9006347385675835,7.886290092649647,4.844395568647269
-4.917547823397027,-0.8865820024606754,8.159340935831576,5.461016863638579
-6.503123624426887,-0.9450730182630211,8.46106894369296,6.0345601572276815
-8.385666487414776,-0.9474830352486099,8.786490070944547,6.508422545031747
-10.503104557948031,-0.7832082685553334,9.128380434573437,6.837807272577808
-12.77127822215164,-0.7629413569444008,9.47550161509378,6.942423610406877
-14.373877620771244,-0.825767229860056,9.814528219912695,6.780532096378298
-12.170855454020925,-0.8107645443516673,10.13322568756066,6.373949352959301
-9.983314024233273,-0.6298841313342483,10.42279943167269,5.791474882240584
-7.9490572244279765,-0.20415195735824998,10.679327023554368,5.1305518376335435
-6.193219925437314,0.17376989189843295,10.901517544005836,4.443810409029371
-4.746682280915767,0.4488205777998544,11.089739971621418,3.76444855231164
-3.599611599615467,1.4374471271082805,11.251409389423237,3.233388356036397
-2.77860304918019,2.8522845678876942,11.391799345686998,2.8077991252752064
-2.171991257979783,3.023440334875835,11.512594634720177,2.4159057806635946
-1.698103889368502,3.027931648871409,11.615791329175384,2.063933889104117
-1.3335832872797675,3.0306301508363673,11.703472311304846,1.753619642589272
-1.0561116665015282,3.049708676979468,11.777663405730914,1.4838218885213499
-0.8462318006276854,3.0324655432418095,11.84025039688536,1.2517398230888959
-0.6879358286948797,3.032849485668792,11.89293838146957,1.053759691684221
-0.5685519210765185,2.9787114541050146,11.937238644206925,0.8860052547471079
-0.47830756701159727,2.955216772249811,11.974472289041199,0.7446728966854727
-0.4097973998200154,2.8839084303845537,12.005783280804257,0.6262198352611593
-0.35747328674966106,2.832057383650881,12.032156132781214,0.5274570395391353
-0.3172062051835457,2.7524228393782897,12.054435292557693,0.44558319552959935
-0.28593221212182085,2.619468186997204,12.073344500843866,0.3781841657234595
-0.2613770749284023,2.4482946418343055,12.089505192806035,0.32321383924337893
-0.2418473488608959,2.27670847108081,12.103453513906787,0.2789664220150544
-0.22607446835243175,2.097494275004294,12.115655831650429,0.24404635487282952
-0.21282265825691526,1.929502674798289,12.125994080194047,0.20676497087237103
-0.20154065212991928,1.8259203073098274,12.134041227113402,0.16094293838707868
-0.19252987131512125,1.7409506877424608,12.139433491587354,0.10784528947903792
-0.18640153035834217,1.7213840104351732,12.142207956105441,0.05548929036172879
-0.18308561908201829,1.6922624768816603,12.142240972205585,0.0006603220028797152
-0.18285202013052956,1.7222146134220233,12.13975830930779,-0.04965325795587247
-0.1853380242565227,1.7588123358409073,12.134949647021104,-0.09617324573373914
-0.1905038226402139,1.8587205981004624,12.128400314528632,-0.13098664984945024
-0.19740128779505547,1.9666097776436025,12.120696722330162,-0.15407184396937423
-0.20499903134669795,2.083516198679214,12.111828153457486,-0.17737137745354828
-0.21375490931653818,2.143450857316671,12.101495161649295,-0.20665983616380743
-0.22438001532053894,2.337562848973286,12.089350489531826,-0.2428934423493825
-0.23744792192393027,2.5095414389653747,12.074988292598636,-0.28724393866380904
-0.25370749416868493,2.6470429877134976,12.057931904188415,-0.3411277682044277
-0.2741467374241171,2.7100524812151,12.037619989078824,-0.4062383021918358
-0.3000801795511305,2.7928635871217975,12.013391012309585,-0.48457953538478976
-0.33326817289429417,2.846107298078574,11.984466094711435,-0.5784983519630159
-0.37607890430885715,2.874932786905585,11.949930577057573,-0.690710353077227
-0.43170639877320355,2.8959725579137054,11.908715030357916,-0.8243109339931488
-0.5044597187580993,2.89546907330691,11.859577117471577,-0.9827582577267625
-0.6001384265556093,2.9596893845313885,11.801086752041176,-1.1698073086080303
-0.7265043038516269,2.9917218930041303,11.731618571213502,-1.3893636165534575
-0.893844099436121,3.005294909055503,11.649358012917059,-1.6452111659288833
-1.1155840892533404,3.0310139667931946,11.552330395385287,-1.9405523506354445
-1.408851908252281,3.006546200896438,11.438466261816583,-2.2772826713740875
-1.7947698650185888,2.978246223875677,11.30572027541582,-2.654919728015241
-2.29809915329844,2.957652752575749,11.152263450581959,-3.069136496677236
-2.945658954169657,2.914290670127963,10.976766025190164,-3.50994850783588
-3.759037048426822,0.4695165105913349,10.767296606258531,-4.189388378632671
-4.992967053427363,-1.0964798684012524,10.513076428290294,-5.084403559364745
-6.8022881730366,-1.0748037235945418,10.217576271239976,-5.910003141006347
-9.010854251156681,-1.0980310639746957,9.887128878722097,-6.608947850357574
-11.547397731175906,-1.1145780913571972,9.531595147114572,-7.110674632150481
-14.26721700708574,-1.0888057977535566,9.163897340532856,-7.353956131634319
-13.707786113888439,-1.1032752067870133,8.797597400200413,-7.325998806648872
-11.690522716329625,-1.1084634852719595,8.444991392530342,-7.052120153401411
-9.647931029156979,-1.1338486214596961,8.115020712647096,-6.5994135976649035
-7.711000491853556,0.39186199713267345,7.824218585101066,-5.816042550920592
-5.761418659073312,2.5223156168121474,7.585899849298395,-4.766374716053442
-3.97289797163117,2.795356887155275,7.398741642417983,-3.743164137608238
-2.649593713198165,2.8393495191948688,7.260264268102575,-2.7695474863081655
-1.7257226237699337,2.751431328337197,7.167869396727884,-1.8478974274938187
-1.1280088266542336,1.9673327376186263,7.119243829100688,-0.9725113525439208
-0.7947683567060587,1.0939248358462659,7.106647943464282,-0.25191771272810837
-0.6846022241190208,0.4065185893219604,7.124607336963522,0.359187869984802
-0.7210226749144474,-0.36062461689180103,7.167821727790027,0.86428781653011
-0.8575929732821309,-0.5585997059067231,7.2358597965087155,1.3607613743737685
-1.0930853223143564,-0.5740103632154192,7.330154098716354,1.8858860441527636
-1.452379348435183,-0.760973606776081,7.451212761421754,2.421173254108007
-1.9514238518851093,-0.9631850190250939,7.599546757043022,2.9666799124253567
-2.6139888259563846,-1.0307225577260395,7.776443046888666,3.5379257969128712
-3.4826042901266656,-1.045809963348439,7.982883089118335,4.1288008445933855
-4.594750525688095,-1.038428779015208,8.218723804416562,4.716814305964542
-5.972081392606844,-0.968709773510947,8.482332287495733,5.272169661583404
-7.6161113942445695,-0.5354056022256108,8.772262657782493,5.798607405735196
-9.560600623185335,1.646141341514564,9.097308596173761,6.5009187678253575
-12.146531425389552,1.0232581022229845,9.442090766772864,6.895643411982067
-14.516156733243804,-0.20581712443179934,9.78468011114576,6.8517868874579175
-12.432643497381832,-0.3782678946493637,10.111225596767405,6.5309097124328686
-10.29306334436416,-0.21936217422270887,10.41235861264171,6.022660317486109
-8.267037683044629,-0.16201703481452345,10.680975398453258,5.372335716230989
-6.440921656061285,-0.08620389354499747,10.913286133568816,4.646214702311143
