Reward,Action,Angle,AngleSpeed
-0.3438346594045003,2.143754224746411,5.7090695193549195,0.10029689647526628
-0.33461488457379485,2.1302481368568347,5.708718393398597,-0.007022519126436935
-0.33401716660654107,2.1565169591480284,5.702990241758042,-0.11456303281112028
-0.34193878278819945,2.168335194672542,5.691705074193588,-0.2257033512890853
-0.3589430662914822,2.189665391831958,5.674510266676088,-0.34389615035000104
-0.38631176115449134,2.150377134261408,5.650873673265321,-0.47273186821534874
-0.42616554430596676,2.1534468701730516,5.620074165630332,-0.6159901526997622
-0.4816607728690634,2.122135382195186,5.581190720804403,-0.7776688965185803
-0.5572732905613058,2.154830523439836,5.533091952907369,-0.9619753579406799
-0.6591796990518549,2.1011896639130825,5.474429170135279,-1.173255655441803
-0.7957393725094478,2.068201875511951,5.40363780088597,-1.415827384986189
-0.9780605342350008,2.0358969171724706,5.318954538144606,-1.6936652548272677
-1.2205911754947008,2.0921649104755278,5.218460875647623,-2.009873249939658
-1.541597163183364,2.1236713791153465,5.1001676363686865,-2.3658647855787387
-1.9632624278149995,2.1329330413955128,4.96215872309588,-2.760178265456136
-2.510969641565513,2.092191368812024,4.80281345872595,-3.1869052873985897
-3.211137340778944,2.0770057924277174,4.621121400913919,-3.633841156240605
-4.0869365833898925,2.044201791088814,4.417085417925211,-4.080719659774167
-5.151556090841931,2.0799259927974494,4.19217266591649,-4.498255040174412
-6.399763706567519,2.1073840384931573,3.9497207260198106,-4.849038797933589
-7.800374677913689,2.0187775883042636,3.695156465560398,-5.0912852091882455
-9.29001334910581,-0.03944519175131232,3.4205817859001613,-5.491493593204735
-11.213269764097173,-1.7665377536141897,3.1224311728012597,-5.96301226197803
-13.30910152479279,-1.9425684702744161,2.810429807734588,-6.240027301333428
-11.796189972037611,-1.9698212344993082,2.4958476425520892,-6.291643303649978
-10.191526580116717,-1.9477112844395088,2.1892249031023145,-6.132454788995492
-8.556991142188288,-1.893486709110102,1.8989556572274622,-5.805384917497047
-6.977690587194523,-1.1868424697989626,1.6352839877056196,-5.2734333904368516
-5.455067759716798,0.06377250954177771,1.4095126641789741,-4.515426470532907
-4.026097995425178,0.6814865114887438,1.2258658129597904,-3.6729370243836774
-2.8520748749572413,0.5303254329467918,1.0814876131248825,-2.887563996698159
-2.0034208984759214,0.05345681080019836,0.970610013808628,-2.217551986325091
-1.4341909143876677,-0.5945033865734142,0.8862197791065785,-1.6878046940409897
-1.0714107858072583,-1.0755558585517824,0.8228136336342133,-1.268122909447303
-0.8392583431882321,-1.1926844290863123,0.7779521969559678,-0.8972287335649103
-0.6868658320962464,-1.0743701941974828,0.7513513138729058,-0.5320176616612418
-0.5937967117104428,-0.9816494384204629,0.7429865679525174,-0.16729491840776867
-0.5556648108205527,-0.9148834298347984,0.7531285858470401,0.2028403578904555
-0.5720887731767301,-0.8784561900601386,0.7823293537576494,0.5840153582121865
-0.6471568409872251,-1.005101673261242,0.8304268645763075,0.9619502163731615
-0.7833761227917292,-1.1101907510220987,0.8978811716782793,1.3490861420394356
-0.9904188357991472,-1.4916083535909825,0.983473718658098,1.7118509395963744
-1.2637983378678936,-1.8800049566440236,1.0861822520454292,2.0541706677466234
-1.6057535978815407,-2.0062696438792713,1.2070728406127975,2.4178117713473677
-2.045606218711637,-2.071426554284366,1.348010128580524,2.818745759354526
-2.6156640723435944,-2.089072113118893,1.5105206277196075,3.2502099827816697
