Reward,Action,Angle,AngleSpeed
-13.141917424385237,-0.28693533685170985,22.086910041232326,7.102408330898553
-14.322548181015982,-1.0198766943955528,22.430795813558078,6.877715446515065
-12.030992260365045,-0.43157564373086943,22.755484008170114,6.493763892240757
-9.868756110022467,0.7122278826219502,23.05956175794718,6.081554995541308
-7.998044651599968,1.2001738180835309,23.339774403953808,5.604252920132598
-6.3568215326217405,1.151702493718334,23.59204651301358,5.045442181195457
-4.919869960331139,0.6935942271389274,23.812037567000143,4.399821079731221
-3.6807212926284363,0.7877672167897307,24.00160351916848,3.7913190433667685
-2.718528284752217,1.2828709705000694,24.166857365407406,3.3050769247785494
-2.028273062809451,1.728605661978217,24.314230058538733,2.9474538626265367
-1.542256350470081,1.8834509630129412,24.448348784824258,2.6823745257104914
-1.1915798487007188,1.9166433740630306,24.57313474672436,2.4957192380020383
-0.9394582468107617,1.8540174291872846,24.691918861343662,2.3756822923860152
-0.7616800809747958,1.7231035840392648,24.807625626873136,2.3141353105894518
-0.6438123108087163,1.6093267765902004,24.923424155705945,2.315970576656164
-0.582918909629972,1.6532699059092324,25.043830011548824,2.4081171168576097
-0.5898475455344024,1.4281232949490308,25.171617012607445,2.555740021172403
-0.6547367756890979,-0.21152667414380916,25.299275038321042,2.55316051427196
-0.6813748648998238,-1.333601887855052,25.4231472416933,2.477444067445165
-0.7005070643254402,-1.5487095342593276,25.546141920845052,2.4598935830350097
-0.778608439313854,-1.6126571481041858,25.672106391234895,2.5192894077968204
-0.9281006796869025,-1.5823997998840096,25.80546253996807,2.667122974663485
-1.1664043458499087,-1.5798376633632236,25.950336782766858,2.8974848559757893
-1.5107217680100309,-1.648462601708704,26.110203931819576,3.1973429810543874
-1.9805769513421232,-1.6862388734640437,26.288514840587943,3.5662181753673305
-2.6104951330045347,-1.7003775105570604,26.488389436595735,3.9974919201558192
-3.438591176351446,-1.677780575391218,26.712316107639335,4.478533420871985
-4.502823491307098,-1.4284722615803962,26.963027791799533,5.014233683203973
-5.864321853747893,-0.3449750347737691,27.247396697057795,5.687378105165239
-7.706649349031286,-0.5046069183564745,27.560070482021462,6.253475699273326
-9.80292319060688,-0.6324986368426626,27.89256531611207,6.6498966818121295
-12.039309003348082,-0.7532742607326344,28.233381679247863,6.816327262715853
-14.26213594390027,-1.390325571957586,28.56530587899322,6.638483994907168
-12.534556408430651,-1.2535165714705268,28.877070573212,6.235293884375544
-10.333872774655298,-0.44067327610978974,29.164271503687136,5.744018609502721
-8.370422246428523,1.0473221648419972,29.430188632242558,5.318342571108451
-6.773974159939101,1.530479519307509,29.673266611896995,4.861559593088771
-5.402664324693337,1.5246462734166417,29.890831897306775,4.351305708195571
-4.220922661676245,1.2739185214171884,30.080490726892066,3.793176591705797
-3.2242397704999273,1.4255191820195843,30.24437481281391,3.2776817184368894
-2.4501088968921096,1.8043592473286696,30.387240784477367,2.857319433269137
-1.8786218095494374,2.042730273823577,30.51298344430095,2.514853196471687
-1.4517548866431067,2.1049513302180323,30.624282867766137,2.225988469303771
-1.1262021638404967,2.175795870695154,30.72390069621442,1.9923565689656706
-0.8798482325797372,2.1941342539706614,30.814589838571933,1.813782847150219
-0.6945866452125697,2.165947668560816,30.89906353620935,1.6894739527483245
-0.5565795841485823,2.1287122069007216,30.980006408280566,1.6188574414243064
-0.45609629922742806,2.0807652882496797,31.06011510563816,1.6021739471519292
-0.38729790959674004,2.0162647479173894,31.14216063729115,1.6409106330597538
-0.34779738069239907,1.894951947560036,31.228279846043467,1.7223841750463649
-0.33522671444526314,1.831586631014478,31.32114042651751,1.8572116094808644
-0.3574593445974072,1.8845269504251931,31.424585800108396,2.0689074718177483
-0.43112042050571214,1.7342505455426203,31.54136277114066,2.3355394206452473
-0.5612095368160275,-0.029140442085884122,31.662612722098483,2.4249990191564805
-0.6504859444650805,-1.252934839454023,31.783622854686495,2.4202026517602664
-0.7231367002989577,-1.4825754245750773,31.90699367244041,2.4674163550783392
-0.8523504878958099,-1.5457064316912736,32.03645546156885,2.5892357825687187
-1.0578392315634046,-1.5391199419383237,32.17617880964963,2.7944669616155333
-1.3615294521430732,-1.6252299659950937,32.32955434349618,3.0675106769309344
-1.7782875031048244,-1.6154123249267531,32.500503975817544,3.4189926464272897
-2.3478189466526618,-1.599891195581546,32.69260840055297,3.8420884947085017
-3.108584418606587,-1.5822246839074787,32.90873586121962,4.322549213333028
-4.099279065522128,-1.53499628212899,33.15073687057359,4.840020187079446
-5.35239898140084,-0.5025365357164104,33.425965599434775,5.504574577223793
-7.070495325517193,-0.45184173253057336,33.73174578850507,6.115603781405965
-9.103454462957213,-0.6121201651917688,34.06050028980395,6.575090025977498
-11.3170300904358,-0.280830226977356,34.40502883629463,6.890570929813691
-13.683870866550611,-1.0684242763909113,34.747240452802735,6.844232330162056
-13.399077531825174,-1.0868340162272614,35.074228870425195,6.539768352449251
-11.16692543645642,-0.24042871423461887,35.38088824576539,6.133187506803905
-9.136639213491213,0.9379056428565811,35.66707790901799,5.723793265052018
-7.4075711049068635,1.4927362901584058,35.93088175527049,5.276076925049959
-5.912854732644708,1.5869207019295204,36.169816012420796,4.77868514300604
-4.62396312390694,1.2783648322185912,36.3808702941378,4.221085634340078
-3.521706070228806,1.4794916811506,36.566710368529016,3.716801487824268
-2.6669294251646436,1.7705918828915297,36.73187609979856,3.303314625390901
-2.0306381184423468,1.9759513996562785,36.88098696916133,2.9822173872553197
-1.5626903638051708,2.0493329131779348,37.01772788998761,2.7348184165257527
-1.216207268665265,2.0956158919310983,37.145848740351276,2.56241700727331
-0.9666981527546219,2.0203688415348497,37.26926460385206,2.4683172700156177
-0.7977857740397668,1.938584644600034,37.391592404315325,2.4465560092652856
-0.6965011857038802,1.8355788841823937,37.516335969712955,2.4948713079526437
-0.6588721422927637,1.739781044859639,37.647311896484524,2.619518535431415
-0.6893518827453169,0.6934785731411078,37.781547283137144,2.6847077330523295
-0.7286005972392247,-1.0195264931830015,37.91122405004244,2.5935353381059043
-0.7196193713002241,-1.4089811766961071,38.03822815451027,2.5400820893565825
-0.7625628559603008,-1.5366460924807825,38.16618193305394,2.559075570873457
-0.8755609490624121,-1.5873570385075741,38.299115738698106,2.6586761128832195
-1.0694226625839873,-1.6006625198706406,38.441218788765184,2.842061001341496
-1.3611399541911582,-1.638951438772047,38.596373790302714,3.103100030750625
-1.770705168963201,-1.6441371416044752,38.768508587325066,3.4426959404470536
-2.331707312618297,-1.6977579845154613,38.960794350975114,3.8457152730009034
