Reward,Action,Angle,AngleSpeed
-7.563127686998267,1.8919017126076325,3.5251063174945436,-0.18422843233707276
-7.614143045388506,1.9363162237359288,3.5163854729888495,-0.17441689011388356
-7.662126490647063,1.9756120604699852,3.5087537287579966,-0.15263488461705949
-7.703727291964351,1.9816578466606818,3.5025231494627342,-0.1246115859052458
-7.73757475404319,1.9849216484454393,3.4979365477016424,-0.09173203522183562
-7.762324599844095,1.967859507707864,3.495027011677029,-0.05819072049227228
-7.777942262813305,1.9434418021748525,3.4937137171244546,-0.02626589105149269
-7.784844905854722,1.9037238315325617,3.493744994914556,0.0006255558020283811
-7.784606334391798,1.9050038242902492,3.4951293440485474,0.027686982679826118
-7.776850451508404,1.8755641969464854,3.497597252414805,0.049358167325153544
-7.763315295328276,1.8896723556917365,3.5011677478897156,0.071409909498211
-7.743681419127498,1.8840863602479372,3.5056735210568104,0.09011546334189562
-7.718764480378833,1.838662191530908,3.510615864649779,0.09884687185936644
-7.691257108163526,1.771644463723081,3.5153191202497274,0.09406511199896672
-7.664851563849757,1.6980902716234798,3.519067282890588,0.0749632528172105
-7.643962660010671,1.7470715165850064,3.522096954405554,0.06059343029931845
-7.6268646151475945,1.6995784605695925,3.5239463863037805,0.036988637964530176
-7.616288192596895,1.6589015001401246,3.5242461318930127,0.0059949117846473665
-7.61477323148088,1.739041302899918,3.523586811547702,-0.013186406906222133
-7.618158298268009,1.6604376054339942,3.5214018369439324,-0.04369949207538858
-7.630397379727624,1.6608668519679175,3.517770491555283,-0.07262690777298333
-7.650797195804905,1.6585012985345065,3.512801596081709,-0.09937790947148945
-7.6787598381102375,1.6572068382368594,3.506658915735779,-0.12285360691860009
-7.713262759098585,1.6293114623431053,3.499348151704737,-0.14621528062083947
-7.754556212181707,1.6337114649485842,3.4911587464540843,-0.16378810501305388
-7.80091512694723,1.6793322530641195,3.4827209515514586,-0.16875589805251295
-7.8484185192919895,1.7233852835550583,3.47466289923267,-0.16116104637577128
-7.893444114959305,1.7460557644204977,3.4674397871869718,-0.1444622409139625
-7.933570718853241,1.749557541144835,3.4613341770265063,-0.12211220320930716
-7.967586230692031,1.8031336413457446,3.4569650243635546,-0.08738305325903295
-7.991653047279255,1.8353148173650755,3.4547293391362226,-0.04471370454663548
-8.003844963710426,1.8659766914075209,3.454936817777492,0.004149572825385528
-8.002272888654646,1.8115322116800616,3.457171724836617,0.04469814118250564
-7.9897671551423874,1.7929292158166823,3.461214838585727,0.08086227498220225
-7.967428817430774,1.8048881027364738,3.4670118167507344,0.1159395633001469
-7.935407980084132,1.7974019183488679,3.4743003351257933,0.14577036750117456
-7.895178872600802,1.794209120203637,3.4827977936979684,0.16994917144350513
-7.848344801667662,1.8128165700010694,3.4923430140019023,0.19090440607867531
-7.795780618734692,1.8263253049198438,3.502700577382015,0.20715126760225583
-7.73839553597038,1.7346580544836157,3.512818916700247,0.2023667863646396
-7.682029692185031,1.733356012236147,3.5223339846693182,0.1903013593814221
-7.6286092254510836,1.6394327391344694,3.5302094676050344,0.15750965871432146
-7.583901347923012,1.595131776053603,3.5358393614638968,0.1125978771772484
-7.551669297880896,1.5785196375005834,3.538903922842126,0.0612912275645911
-7.534016833379064,1.6002673215116536,3.5394602221564724,0.011125986286927368
-7.530694468675549,1.629339661756251,3.5377070679719425,-0.03506308369059414
-7.540452766506136,1.6367842129127281,3.5337609247483464,-0.07892286447192245
-7.562626648552061,1.6338090436189092,3.5277361128463167,-0.1204962380405904
-7.596692499078403,1.655385812535001,3.5200034952667343,-0.15465235159165272
-7.640468265296727,1.7037619039799916,3.511194934221994,-0.17617122089480297
-7.690065069691201,1.7409227479905585,3.5018966213347342,-0.18596625774519784
-7.741972960521891,1.7169337818713992,3.4922543605823875,-0.19284521504693772
-7.796114234877131,1.7606131052981546,3.4829347235510437,-0.18639274062687486
-7.848092223497452,1.7929492490355807,3.474509004606915,-0.16851437888257015
-7.894707579639352,1.7903344427908279,3.4672557700577427,-0.14506469098345368
-7.934649993961922,1.756832225816991,3.461181135261833,-0.12149269591819428
-7.968286787926632,1.7615885130429108,3.456536817830512,-0.0928863486264197
-7.993916479982101,1.7640890755812104,3.4535070416295395,-0.060595524019446935
-8.010492101250687,1.7452314950299614,3.4520584561791354,-0.028971709008079827
-8.018340110023491,1.7253775167999992,3.4520938695006476,0.00070826643023977
-8.017914265092726,1.6838902664928317,3.453300862714239,0.024139864271832647
-8.011084291056083,1.6673478114748677,3.4555122779338148,0.04422830439151154
-7.998798461641976,1.693542744392941,3.4588456734855177,0.06666791103405562
-7.980325399893358,1.7281702468366549,3.463441926654322,0.09192506337608802
-7.954635776065926,1.684643084518105,3.468810949810991,0.10738046313337632
-7.9246263941431705,1.6644261302334917,3.4746102876247145,0.1159867562744638
-7.8923324561842145,1.7010358471999965,3.4809087808580244,0.1259698646661941
-7.8572130476513085,1.6948383398038906,3.487436975764877,0.13056389813705643
-7.820871103681223,1.7197900812078393,3.494151429000302,0.13428906470850016
-7.783384624839101,1.6944898693403383,3.500625794027057,0.12948730053510052
-7.747324153634819,1.734938990048917,3.506935856930441,0.12620125806768726
-7.71213016737692,1.725248276178082,3.51278766186102,0.11703609861157858
-7.679431345861473,1.7200255338215527,3.5179373090807182,0.10299294439396396
-7.650641044651165,1.7273676510441671,3.5222600858171047,0.08645553472773002
-7.626246036530619,1.6704797594240106,3.5251787029695363,0.05837234304863556
-7.609861070062038,1.708773874006825,3.5268788123815447,0.03400218824016685
-7.600287727934504,1.716572103970089,3.5273598000900703,0.009619754170509302
-7.5975823725597635,1.731731234212055,3.526718646442399,-0.012823072953430777
-7.601101769446585,1.7253621564670243,3.5249298625778054,-0.035775677291875974
-7.611295052018042,1.7871665938300079,3.522519170185668,-0.04821384784274144
-7.624757856330436,1.8021872469676572,3.5196831046477297,-0.05672131075876971
-7.640607879937994,1.8280387933929678,3.5167143376729686,-0.05937533949522357
-7.65724553134287,1.8791921471659843,3.5141000460141676,-0.05228583317602084
-7.671610261461681,1.8718165035695533,3.5118761780084524,-0.04447736011430371
-7.683767863728285,1.848174976765759,3.509943131516143,-0.03866092984618276
-7.694353284313915,1.82528153602463,3.5081968073129377,-0.034926484064106894
-7.704163745054429,1.8656325290288305,3.507000952852202,-0.02391708921471193
-7.710568263644558,1.8197504545273797,3.5060533267970797,-0.018952521102450506
-7.715764430775187,1.8073390678869687,3.5052940395780205,-0.015185744381183355
-7.719802044523831,1.7604230240356429,3.5043978277529697,-0.017924236501019434
-7.7248808939883,1.7857520389893757,3.503586073817888,-0.016235078701630715
-7.729259161245649,1.7495443300082776,3.502615683566151,-0.019407805034744458
-7.734534419838715,1.7115261573598322,3.501235558271984,-0.02760250588333956
-7.742243858042173,1.70975517604137,3.4994808465563265,-0.03509423431314666
-7.752063048422458,1.7115384308924382,3.4974265349826448,-0.04108623147363195
-7.763599120883636,1.7257972562716537,3.495251747946424,-0.04349574072441422
-7.77580124944903,1.7431382057736755,3.4931630190414182,-0.04177457810011411
-7.787510206420844,1.763895284749684,3.4913895344281904,-0.03546969226455512
-7.7971744449201825,1.7102626291551848,3.4895915071916757,-0.03596054473029917
-7.807350071266527,1.7476944406576052,3.488113039517312,-0.02956935348727794
-7.815427168805587,1.706092812333227,3.486694252297136,-0.02837574440351456
-7.823416023003004,1.7243215124795506,3.4855219156373702,-0.023446733195312187
-7.8301350224693875,1.7775250108343799,3.4850364351200125,-0.009709610347151188
-7.832646615254922,1.7320731489591665,3.4849140626206054,-0.0024474499881412823
-7.833451584586039,1.7689057236684689,3.4854353635198088,0.010426017984064818
-7.830434600483622,1.7375221006463513,3.486346554408697,0.01822381777775859
-7.825416600567242,1.7539614627402074,3.487738766176493,0.027844235355926332
-7.817780134115817,1.7836031972956536,3.4897851881748907,0.04092843996795535
-7.806279420397609,1.740023512007278,3.492086810341663,0.046032443335449674
-7.7934049071805,1.7211012595547333,3.4944206183448885,0.04667616006450369
-7.7803227924484935,1.7018919957992655,3.4965603808529893,0.0427952501620141
-7.768136578964081,1.6355291485399994,3.497933108051274,0.02745454396569308
-7.760479946978755,1.6657607965192356,3.4987172815359404,0.01568346969333497
-7.755981981731894,1.6417060570969484,3.4987049356056352,-0.0002469186061011021
-7.755941024563289,1.6155738255507324,3.4977005122863085,-0.02008846638653145
-7.761488874594557,1.5883882915509022,3.4955354162211436,-0.043301921303299726
-7.773600265348453,1.5559065360673183,3.492042162066951,-0.06986508308385168
-7.793513272193878,1.5953378015946358,3.487639440344858,-0.08805443444185661
-7.818612514499089,1.66146398693146,3.4829783886336667,-0.09322103422382741
-7.844791941569106,1.6625699307085466,3.47823186716369,-0.09493042939953948
-7.871505697854439,1.685443133074252,3.473739288528967,-0.0898515726944514
-7.896634701156952,1.6853601791813881,3.4696591704462736,-0.08160236165386747
