Reward,Action,Angle,AngleSpeed
-1.897491798103545,0.9896427678835005,4.878819768846181,-0.5457912910750775
-2.002989000567104,0.9785816099285722,4.821887728788987,-1.1386408011438982
-2.2656208105287963,0.7615185589363118,4.73339166543748,-1.7699212670301192
-2.716120305955557,-0.9989218301486855,4.599911958920446,-2.6695941303406876
-3.550082447034483,-3.000964605308768,4.414169210187683,-3.7148549746552626
-4.877235919086944,-3.0890638949496947,4.177581671371449,-4.731750776324664
-6.676513212053352,-3.0818295643555453,3.893730375489854,-5.6770259176319025
-8.936357197522817,-3.0860008658590035,3.5692590290336397,-6.489426929124283
-11.58066203005545,-3.0873417691567457,3.2142346144100786,-7.1004882924712245
-14.464151753802533,-3.1074363029087255,2.841488521380332,-7.454921860594935
-13.635643011893807,-3.1078878377794608,2.464828166589022,-7.5332070958262
-11.754298805671223,-3.1277551417381115,2.096653082691375,-7.36350167795294
-9.822069845280824,-3.164206289230886,1.7459115315521476,-7.014831022784545
-7.969284789308728,-0.540634331054614,1.4280417157156808,-6.357396316729333
-6.0816762523640095,0.8510685891596719,1.1536734587805493,-5.487365138702631
-4.34286324800264,0.884975685016441,0.9202272072373205,-4.6689250308645756
-3.0276289483408556,0.9616345551609256,0.7238334365911823,-3.927875412922764
-2.0675530152446386,0.8931099444749702,0.5589728087637426,-3.297212556548794
-1.4004005811868645,0.8882094028624941,0.4206605873883703,-2.766244427507445
-0.9430174243559879,0.9226436486857457,0.30458182609385714,-2.3215752258902635
-0.6326746617646851,0.9661366524843678,0.20699512500768258,-1.9517340217234909
-0.4246437226185179,0.9328299342734447,0.12411165227273335,-1.6576694546989843
-0.2911223913757796,0.965342965846312,0.05311049932278962,-1.4200230589988747
-0.20539206871800103,0.9616625036013497,-0.008687477306747557,-1.2359595325907435
-0.15341278040816084,0.7600733688353195,-0.06511067997114107,-1.1284640532878703
-0.13192716273723812,0.5870691055104379,-0.11957079001965838,-1.0892022009703461
-0.13320663352566892,0.5227965568736933,-0.17458315362537905,-1.1002472721144132
-0.1519299637046232,0.6295078993306376,-0.23138786959078822,-1.1360943193081836
-0.18319545348504052,0.7642493407550202,-0.29106053895751627,-1.1934533873345612
-0.22788696490376154,0.85885318389575,-0.35505312140991735,-1.2798516490480218
-0.29080895575160826,0.9717059079724244,-0.4247944160718561,-1.394825893238774
-0.3759507695465199,0.9729061495110434,-0.5026939200415875,-1.5579900793946284
-0.49620518806768965,0.8778963900731553,-0.5920762485864937,-1.7876465708981215
-0.6708898352061969,0.8760849396948742,-0.695816129904987,-2.074797626369865
-0.9154636608928157,0.9083255021518135,-0.8167815221243208,-2.419307844386676
-1.2533039034233275,0.9310230655114697,-0.9580997288336462,-2.82636413418651
-1.7177417220762108,0.9763246301915502,-1.122774260056596,-3.2934906244589923
-2.3455909312456975,0.5107277749763341,-1.317417295712835,-3.8928607131247808
-3.2550247842223565,-2.6906610610969306,-1.56336299035119,-4.918913892767103
-4.867675228045536,-2.9826282429784907,-1.8618076489726154,-5.968893172428504
-7.033096292159298,-2.9624180852343693,-2.2111755899328753,-6.987358819205195
-9.77561581634746,-2.967939122671005,-2.605613626117599,-7.888760723694475
-13.01647694418016,-2.9621867313751595,-3.005613626117599,-8.0
-15.437713269503782,-2.9425585685965956,-3.405613626117599,-8.0
-14.68441877964991,-2.9793080070558147,-3.805613626117599,-8.0
-12.542361434800322,-3.011744964755929,-4.197502810218491,-7.837783682017828
-10.497156782740364,-3.008604231697679,-4.571753915001144,-7.4850220956530835
-8.531553084448088,0.009852550930046888,-4.908801356494226,-6.740948829861621
-6.433852274656935,0.9391049324542937,-5.202026522747054,-5.864503325056555
-4.609087457518408,0.9711927732621952,-5.454873866353082,-5.056946872120566
-3.244268625699566,0.9474259604254593,-5.67298586205632,-4.362239914064769
-2.276153184982036,0.9466337028194713,-5.862509445356957,-3.790471666012732
-1.6146042202684083,0.9319305036656369,-6.029729394311186,-3.344398979084591
-1.1835291374160823,0.8881354164329616,-6.180885166939049,-3.0231154525572603
-0.9251885245941428,0.8947077466191637,-6.321501063980119,-2.812317940821379
-0.7931654527188043,0.8855142421364697,-6.45691209354064,-2.708220591210428
-0.7643889829431602,0.8729888763351552,-6.592257740136825,-2.706912931923699
-0.8290162575591545,0.8675982039355172,-6.732502968407383,-2.8049045654111557
-0.9894717369407551,0.9145568014636722,-6.882177184026901,-2.9934843123903665
-1.255756942234442,0.9331885407842004,-7.045995366090563,-3.276363641273231
-1.656269946964069,0.9668971003074136,-7.228472653188632,-3.6495457419613797
-2.2262033798092387,0.8466410204857475,-7.4350000780531955,-4.130548497291263
-3.033785845229021,-0.9825934962558915,-7.683153344686627,-4.9630653326686325
-4.427112255675034,-3.0508716387451678,-7.983260772454239,-6.002148555352246
-6.496835315680531,-3.0743551426755378,-8.335555265884734,-7.045889868609915
-9.180678851453356,-3.0367145632037644,-8.735555265884734,-8.0
-12.41811841435949,-3.064325848605572,-9.135555265884735,-8.0
-14.54001438132361,-3.0669386652061688,-9.535555265884735,-8.0
-15.589841676548225,-3.083939343182806,-9.935555265884735,-8.0
-13.325189397768673,-3.0749986602829296,-10.332223185080773,-7.933358383920759
-11.289232260523862,-3.1000086721557283,-10.714343609945075,-7.64240849728604
-9.274644789018042,-2.7985353954348637,-11.075437237088373,-7.22187254286594
-7.4392259089613635,0.8940195530049773,-11.39244524323583,-6.340160122949159
-5.398681460960593,0.9042375407191618,-11.668086155693254,-5.512818249148495
-3.846912154488283,0.9384460523088538,-11.907353996763653,-4.785356821407983
-2.7251905049648455,0.9610472819874896,-12.116451244799746,-4.1819449607218715
-1.9522803625315677,0.9932562489662864,-12.301790586121687,-3.706786826438814
-1.4450352394476043,1.0028910406529852,-12.469801847133771,-3.360225220241693
-1.139507958150966,1.034929114818424,-12.626435436856347,-3.132671794451509
-0.9860873529252009,1.0565570729402558,-12.777395925239562,-3.019209767664292
-0.9572236075015778,1.062621077085318,-12.928241602138472,-3.0169135379781995
-1.0422193027296962,1.0449695544446311,-13.084525932398623,-3.125686605203014
-1.246622518431263,1.0704715896017205,-13.251354667347815,-3.33657469898384
-1.5836825970272541,1.0983496659060172,-13.43367055461896,-3.6463177454228877
-2.082980782261951,1.0992205550910654,-13.636339228333451,-4.053373474289832
-2.78827948537785,0.680439769684748,-13.866799057574728,-4.609196584825538
-3.819583451680773,-2.617758477158886,-14.148396613254812,-5.6319511136016995
-5.678693595781689,-2.870361615241681,-14.482491804480954,-6.681903824522845
-8.140304287251016,-2.8903381841605635,-14.866873203279045,-7.68762797596183
-11.206274551306135,-2.8573095222110485,-15.266873203279046,-8.0
-13.696714232762938,-2.8641150328769904,-15.666873203279046,-8.0
-16.017116303898842,-2.8660731512347244,-16.066873203279044,-8.0
-14.147323110501272,-2.8559142946982314,-16.466873203279043,-8.0
-12.081176935893508,-2.8604678362909466,-16.856068293860123,-7.783901811621559
-10.036905663004335,-2.4183055839895875,-17.226063825862177,-7.3999106400411
-8.112869269934613,1.1291311486823363,-17.550142928028095,-6.481582043318348
-5.890762645715668,1.0945042643301601,-17.82988571086648,-5.59485565676774
-4.171126626943764,1.07624644237249,-18.06960906882048,-4.794467159079955
-2.908301918354586,1.1372296776885524,-18.274431642876124,-4.096451481112854
-2.0101103888812952,1.1184718426985847,-18.450467962604755,-3.520726394572617
-1.3999311639480667,1.0528677210017579,-18.60403609436294,-3.0713626351637013
-1.0047234151315996,1.0566862955408303,-18.740564306564323,-2.7305642440276983
-0.7586326207890264,1.074867237399715,-18.86495191618215,-2.487752192356523
-0.6202585155794268,1.063194183062858,-18.981942896417557,-2.339819604708168
-0.5660779441955853,1.037330622490741,-19.096103919649227,-2.283220464633395
-0.5831438417999558,1.0238932637744107,-19.211737911064446,-2.3126798283043564
-0.6670401149941468,1.0077314288910837,-19.333100748392436,-2.4272567465597663
-0.8239584867204071,0.9926508809567166,-19.46445322327834,-2.6270494977180787
-1.0692384196416578,1.00041072013371,-19.609935416689396,-2.909643868221137
-1.4257497838816588,0.9849178891839834,-19.773875593453333,-3.2788035352787754
-1.930297090399561,0.9353994952078621,-19.96073319150703,-3.7371519610739163
-2.631818174267122,0.6875834183016609,-20.176042222104922,-4.306180611957849
-3.617885051869873,-2.4882466419763407,-20.442737669635484,-5.333908950611268
-5.387286551809638,-3.131340246637312,-20.761923721800517,-6.3837210433006994
-7.736340039346015,-3.1336407863661107,-21.131443377798586,-7.390393119961339
-10.672801409793136,-3.094969581461883,-21.531443377798585,-8.0
-13.5965203280438,-3.0846162277212583,-21.931443377798583,-8.0
-15.902030293051652,-3.0729381002245053,-22.331443377798582,-8.0
-14.251269649567684,-3.094944356201439,-22.73144337779858,-8.0
-12.17023136883188,-3.080684053156992,-23.121149418367562,-7.794120811379658
-10.121848792824975,-0.7178155170265477,-23.482323604720943,-7.223483727067617
-7.942758692010685,1.0043121468879217,-23.798584253769857,-6.325212980978302
-5.781831005545457,1.0120505264632662,-24.070799599253224,-5.444306909667349
-4.0927899152678675,1.0109986210020017,-24.30268359086043,-4.637679832144136
-2.8408227110315214,1.009755573201806,-24.49932053060822,-3.9327387949558434
-1.9489243995068941,1.0291626584275555,-24.6660423007722,-3.334435403279649
-1.3307310594901116,1.037894156241304,-24.80810708881445,-2.841295760844953
-0.9137626347363385,1.0388213925627237,-24.930419639278405,-2.4462510092791088
-0.6402964950807842,0.9736885987700683,-25.03789412129244,-2.1494896402806942
-0.4720180648438835,0.9957508169312439,-25.134349036015937,-1.9290982944699775
